0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2066025487527e-42,1.85161646735987e-14,8.30575417906475e-10,2.1537550293438e-08,3.9553329119901e-08,6.65503727962732e-08,1.05255806675941e-07,1.56483934536884e-07,2.18686297736598e-07,2.87277431412145e-07,3.54739514796469e-07,4.11761510213657e-07,4.49272721512508e-07,4.60789394019942e-07,4.44245482542935e-07,4.02598069332469e-07,3.42963953905606e-07,2.74633422173308e-07,2.06721868459626e-07,1.4626741179847e-07,9.72829772696153e-08,6.08210974216097e-08,3.57437219270151e-08,1.97457400875607e-08,1.0253571952046e-08,5.00501148353659e-09,2.29648235132813e-09,9.9048822927557e-10,4.01572350163564e-10,1.53040681134828e-10,5.48251258855892e-11,1.8462288355051e-11,5.84435167892048e-12,1.73929322141964e-12,4.8678716752286e-13,1.28279464043785e-13,3.19704424264331e-14,7.65945045798072e-15,1.86691585002953e-15,5.39701970872555e-16,2.25516870488277e-16,1.31591668850813e-16,8.77011367977664e-17,5.26637850243763e-17,9.40473050228399e-18,1.27702706840625e-19,1.296615948908e-25,2.49374148521531e-61,0
0,5.36171173701365e-41,8.22792373159983e-13,3.69078117004451e-08,9.57051982981121e-07,1.75760918734925e-06,2.95726305310187e-06,4.67719744526823e-06,6.95360018961125e-06,9.71766958359963e-06,1.2765658014901e-05,1.57635306512701e-05,1.82976005748594e-05,1.99649211662312e-05,2.04776081898546e-05,1.97442674179799e-05,1.78970065645416e-05,1.5253214698877e-05,1.22274761062604e-05,9.22739368673483e-06,6.56918201602437e-06,4.43554884308091e-06,2.87836215861143e-06,1.85234511049877e-06,1.25970393787457e-06,9.8890637462929e-07,9.39155305038823e-07,1.03021540087126e-06,1.2020611056001e-06,1.40993425421906e-06,1.61911365042137e-06,1.80160818181487e-06,1.93517970058141e-06,2.0040063054555e-06,1.99989140478536e-06,1.92301434240631e-06,1.78159183573845e-06,1.59029457048906e-06,1.36769367348352e-06,1.13329110796129e-06,9.04764096337796e-07,6.9593780327669e-07,5.15758838842163e-07,3.68268107242401e-07,2.24854518484967e-07,4.02447516442987e-08,5.48519860323872e-10,5.56933847985555e-16,1.07113370185817e-51,0
0,1.28754697288546e-40,1.97583137874069e-12,8.86294220233527e-08,2.29823877908166e-06,4.22067889662657e-06,7.1015226305542e-06,1.12317801413969e-05,1.669840965464e-05,2.33363108834953e-05,3.06564753822716e-05,3.78573320017748e-05,4.39466392782121e-05,4.79590839702924e-05,4.92076924711034e-05,4.74807775439045e-05,4.31088622211167e-05,3.68756521089094e-05,2.98098003129009e-05,2.29380720472113e-05,1.70850660303944e-05,1.27721404999517e-05,1.02198174444317e-05,9.41904412077337e-06,1.02222872036317e-05,1.24149689566408e-05,1.57499028669756e-05,1.99490411679939e-05,2.46897687991063e-05,2.95953915649487e-05,3.42439694491625e-05,3.8200298185676e-05,4.10662972644558e-05,4.25379671491282e-05,4.24540467277741e-05,4.08230788625278e-05,3.78211340373989e-05,3.3760183406737e-05,2.90346307591749e-05,2.40585261351258e-05,1.92071493426553e-05,1.47739963581355e-05,1.09489945675403e-05,7.8179280792322e-06,4.77341485593589e-06,8.54351945741126e-07,1.16444751381116e-08,1.18230948695485e-14,2.27389939053738e-50,0
0,1.89974536614781e-40,2.91529286705562e-12,1.30770633879002e-07,3.39099742600004e-06,6.22751434799918e-06,1.04781437031677e-05,1.65722652547825e-05,2.4638209127995e-05,3.44324255295598e-05,4.52335103036157e-05,5.58590141903785e-05,6.48454229735212e-05,7.07694523863288e-05,7.26193919097857e-05,7.00863121558924e-05,6.36637111491135e-05,5.45173625967059e-05,4.41795123335981e-05,3.41861379391579e-05,2.57824998453681e-05,1.97740389395193e-05,1.65281714703919e-05,1.60752051863487e-05,1.82357048892808e-05,2.2716395019008e-05,2.91503081269323e-05,3.70897913602551e-05,4.59806495321238e-05,5.51491430216707e-05,6.382439313242e-05,7.12030593509953e-05,7.65467874264518e-05,7.92905023094253e-05,7.91342448859001e-05,7.60941737152357e-05,7.04985652704076e-05,6.29289597848616e-05,5.41205335635487e-05,4.48450778443829e-05,3.58021145414557e-05,2.7538720117375e-05,2.04089191356733e-05,1.45726131286451e-05,8.89764235400833e-06,1.59251150111264e-06,2.17052944917139e-08,2.2038241561194e-14,4.23854706465942e-50,0
0,1.72226666733383e-40,2.64293932224564e-12,1.18553732415525e-07,3.07420243793197e-06,5.64573095678685e-06,9.49929897429799e-06,1.50241764679476e-05,2.23367944121212e-05,3.12165397837738e-05,4.1009816380702e-05,5.06455295574531e-05,5.87987161223474e-05,6.41826509086328e-05,6.58868898006886e-05,6.36434607712217e-05,5.79203992369423e-05,4.98080352425175e-05,4.07468752875424e-05,3.22039269207073e-05,2.54095090659056e-05,2.12221851769036e-05,2.01241741029493e-05,2.2297838970801e-05,2.771617572413e-05,3.61960587899164e-05,4.73968241592159e-05,6.07799758807568e-05,7.55657600136569e-05,9.07250393089562e-05,0.000105032849549579,0.00011718907172277,0.00012598872219963,0.000130506161467962,0.000130249450106049,0.000125245842926843,0.000116035888950554,0.000103576837893064,8.90787627202096e-05,7.38119862030127e-05,5.89278760693882e-05,4.53268838380329e-05,3.35917102571786e-05,2.39855425301103e-05,1.46449217595554e-05,2.62116697964401e-06,3.5725457031531e-08,3.6273465547565e-14,6.97636381263648e-50,0
0,9.59352230515309e-41,1.47219346574133e-12,6.6037849878856e-08,1.71241946573687e-06,3.14484644096391e-06,5.29147982010495e-06,8.36916196696758e-06,1.24429273887899e-05,1.7390254972193e-05,2.28478962331252e-05,2.82209913132475e-05,3.27751412731368e-05,3.58007716842109e-05,3.68042080738679e-05,3.56603198764322e-05,3.26710042320054e-05,2.85103847610543e-05,2.40834434789669e-05,2.03560544126646e-05,1.82158644204522e-05,1.83972686845926e-05,2.14664501420694e-05,2.78340557176377e-05,3.77557588134882e-05,5.12946778147878e-05,6.82451304716724e-05,8.80424378177294e-05,0.00010969885652027,0.000131806360288272,0.000152632808580946,0.000170312955265143,0.000183106822332456,0.000189673981657434,0.000189301408328398,0.000182029438072949,0.000168643943300393,0.000150536250121926,0.000129465075793377,0.000107276685794389,8.5644453967383e-05,6.58770768050392e-05,4.88214386133038e-05,3.48600497950896e-05,2.12846009693181e-05,3.80954532579276e-06,5.19225783413935e-08,5.27190416331134e-14,1.01392907662449e-49,0
0,3.28343538127476e-41,5.03866250553263e-13,2.26018146305948e-08,5.86084910873655e-07,1.07635823957383e-06,1.81118462635049e-06,2.86479138570921e-06,4.25971021875764e-06,5.95456717337498e-06,7.82629501484101e-06,9.67400177229618e-06,1.12518955649552e-05,1.23280594724359e-05,1.27540837080155e-05,1.25239738909721e-05,1.1803905781521e-05,1.09265008385017e-05,1.035802132669e-05,1.06559614793734e-05,1.2432854872438e-05,1.63309197985296e-05,2.29980108683461e-05,3.30462860412037e-05,4.69763434321784e-05,6.50617540624477e-05,8.72078253552301e-05,0.000112817347164987,0.00014070781314967,0.000169123523363496,0.000195869722967741,0.000218566871900143,0.000234988590259985,0.000243417492264826,0.000242939657787315,0.000233607275180133,0.000216429039624344,0.000193190555476996,0.000166148885139399,0.000137673435715056,0.000109911731034088,8.45432857926807e-05,6.2654948243754e-05,4.47376127731254e-05,2.73155730354774e-05,4.88897648251383e-06,6.66347930562726e-08,6.7656933487584e-14,1.30122494592587e-49,0
0,6.90480707403594e-42,1.05959120469653e-13,4.7529843418691e-09,1.2324906035965e-07,2.26371565593592e-07,3.81062642072011e-07,6.02946602840664e-07,8.9710563630702e-07,1.25554337775911e-06,1.65396119379462e-06,2.0535138028939e-06,2.40951093460795e-06,2.68694948140949e-06,2.88048732849738e-06,3.03521970166145e-06,3.26519269103946e-06,3.76860054246165e-06,4.84049437677864e-06,6.88370282443769e-06,1.04155959275159e-05,1.60631596786087e-05,2.45341166187493e-05,3.6550753274455e-05,5.27382456075123e-05,7.34712422897536e-05,9.86992512135013e-05,0.000127788291528309,0.000159426900797924,0.000191642713896091,0.000221958068953989,0.000247681216220964,0.000266291417100343,0.000275843466551616,0.000275302081904508,0.000264726545781863,0.000245259972814646,0.000218925847082262,0.000188281903467533,0.000156013183779662,0.000124553288058708,9.58054625308652e-05,7.10013366541688e-05,5.06971978216424e-05,3.09543340368844e-05,5.54024661835453e-06,7.55113443918646e-08,7.66696461526341e-14,1.47456367036535e-49,0
0,8.92169380726694e-43,1.36909665799684e-14,6.14132596526036e-10,1.59249983897318e-08,2.92728464682394e-08,4.94347124998417e-08,7.84453455017334e-08,1.17329435497515e-07,1.65807315948774e-07,2.22431487350497e-07,2.8582149273257e-07,3.57690512944755e-07,4.4824655519177e-07,5.84477091997066e-07,8.21809067142191e-07,1.25961517160602e-06,2.06072647752565e-06,3.47405415956923e-06,5.85722793349551e-06,9.69285103388206e-06,1.55882986584517e-05,2.42464969575372e-05,3.63958693115239e-05,5.26734863299879e-05,7.34670700001279e-05,9.87373770458625e-05,0.000127858516746689,0.000159523860865187,0.000191763201833014,0.000222099172644315,0.000247839250913977,0.00026646152803507,0.000276019745703483,0.000275478035495586,0.000264895746152094,0.000245416732704754,0.000219065775715058,0.000188402245817873,0.000156112901262227,0.000124632897619702,9.58666976138533e-05,7.10467179157839e-05,5.07296014763922e-05,3.09741188296631e-05,5.54378772607663e-06,7.55596082730895e-08,7.67186503747848e-14,1.47550615346398e-49,0
