0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42610660510926e-06,7.96171191534794e-06,8.01892616945639e-06,7.62893544678121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73905805164813e-06,9.14652806177618e-06,1.03533824398098e-05,1.10531634654424e-05,1.10394032278152e-05,1.0429524535961e-05,9.57677574613207e-06,8.76648558894356e-06,8.03226030171546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1576837495163e-06,1.01325955996769e-05,1.19799938363559e-05,1.34506472669769e-05,1.42511079632416e-05,1.42327416658754e-05,1.35459156233084e-05,1.25694957913312e-05,1.16384776863611e-05,1.08093690366697e-05,9.91532722808459e-06,8.8321182350564e-06,7.61059947788268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74967697752011e-06,1.02495622899453e-05,1.2825991592876e-05,1.51269028345429e-05,1.68077797771094e-05,1.76324046212401e-05,1.75481485724086e-05,1.67227679529055e-05,1.55259345936472e-05,1.43421463433046e-05,1.32796995369184e-05,1.21474157784032e-05,1.07854602423506e-05,9.28464092610572e-06,7.82904720400322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10839589618937e-06,1.21559501562236e-05,1.53748669855126e-05,1.82328081061181e-05,2.02178033361761e-05,2.10603071433495e-05,2.0771226126141e-05,1.95802025851307e-05,1.79204039427381e-05,1.6279241840186e-05,1.48485269671624e-05,1.34331024801926e-05,1.18410306995981e-05,1.01874823830754e-05,8.69104507441272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00818008830699e-05,1.34473331282945e-05,1.7143634563249e-05,2.05132964457674e-05,2.28329941193081e-05,2.3694965805426e-05,2.31279958641204e-05,2.14819060691922e-05,1.93218324293575e-05,1.72394109530491e-05,1.54922509802835e-05,1.38959875714248e-05,1.22281497353052e-05,1.05793287864419e-05,9.15014326496977e-06,7.92158730822266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16601884309918e-06,1.08266244364282e-05,1.41745122247215e-05,1.79814736500937e-05,2.15420329178752e-05,2.39702177791365e-05,2.47352915854573e-05,2.39063881619273e-05,2.19811946543041e-05,1.96190564811465e-05,1.7403210658453e-05,1.55742046778679e-05,1.3965726794086e-05,1.23467074697295e-05,1.07548148646649e-05,9.34606026046258e-06,8.08378400528261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04446008824346e-06,1.15317057561317e-05,1.46226229756403e-05,1.81885612338002e-05,2.15407356768529e-05,2.3726777367027e-05,2.41982639975066e-05,2.31415870279993e-05,2.11950944732001e-05,1.90026515577465e-05,1.69944312367595e-05,1.53128551298273e-05,1.38170527315942e-05,1.22991726934243e-05,1.0746115133663e-05,9.26985518549617e-06,7.86120590938687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50241900244786e-06,9.59802102739983e-06,1.19267821229534e-05,1.46714496890733e-05,1.78042678559968e-05,2.07204629041283e-05,2.24904155076666e-05,2.26195384549558e-05,2.14289457184804e-05,1.96451353911525e-05,1.78165046662197e-05,1.61696109806932e-05,1.4734954406709e-05,1.34071030727418e-05,1.20277264813167e-05,1.05473364893629e-05,9.02213656920254e-06,7.46839755505025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39507500585063e-06,1.15921108048454e-05,1.39810302472579e-05,1.66336753803677e-05,1.90970127542094e-05,2.05413577150341e-05,2.05247680643837e-05,1.94058413522474e-05,1.78953376780341e-05,1.64361884229498e-05,1.5118563359965e-05,1.39099789483113e-05,1.27508971671495e-05,1.15527716114166e-05,1.0243997162244e-05,8.78579736109924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
