0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36142356341396e-06,4.67043324787138e-06,4.86062012322861e-06,4.92885920877231e-06,4.88455916995489e-06,4.74692317438126e-06,4.54096315190185e-06,4.2934022791848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.6167683937399e-06,5.10091087793826e-06,5.46653167589547e-06,5.6948097817962e-06,5.78214117618892e-06,5.73949272763524e-06,5.58923540724152e-06,5.36053720582072e-06,5.08462423104219e-06,4.79095578557975e-06,4.50476611088076e-06,4.24579858663235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.59370438918542e-06,5.24494305640752e-06,5.79929247286523e-06,6.22097373744845e-06,6.48877718477798e-06,6.59864553689124e-06,6.56295237414792e-06,6.40695252805798e-06,6.16362079435458e-06,5.86834138485708e-06,5.55460411253191e-06,5.25119154010991e-06,4.98064373435957e-06,4.75838811461022e-06,4.59197384172694e-06,4.4802682639602e-06,4.4129889662999e-06,4.37125053572683e-06,4.32970766280303e-06,4.2603908698877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.29115301879325e-06,5.06964363886693e-06,5.79265316911564e-06,6.41103830100379e-06,6.88566558776277e-06,7.19332102454537e-06,7.32953115625319e-06,7.30778150564366e-06,7.1556618787216e-06,6.9092676386385e-06,6.60744014169197e-06,6.2870803077892e-06,5.98002985548659e-06,5.71126317092952e-06,5.49772461233259e-06,5.34724089526002e-06,5.25742879885249e-06,5.21509540604406e-06,5.19694341567492e-06,5.17223782834226e-06,5.10749300429058e-06,4.97245325955852e-06,4.74601660115536e-06,4.42057439338456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.60069910372915e-06,5.43944128740247e-06,6.22124474932099e-06,6.89399614031022e-06,7.41617098014958e-06,7.76308952235459e-06,7.92989935281816e-06,7.93075410975022e-06,7.79476211602317e-06,7.56011397640506e-06,7.26804760968931e-06,6.95791962876625e-06,6.66386064240703e-06,6.41270891090762e-06,6.22252014174637e-06,6.10110086760259e-06,6.04457658282302e-06,6.03663475993096e-06,6.04939416350219e-06,6.04662383561775e-06,5.98931776224222e-06,5.84272138297088e-06,5.58320498308472e-06,5.20320543683229e-06,4.71290682866333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.79586415350721e-06,5.67588879027946e-06,6.50006808400817e-06,7.21484828629161e-06,7.77750339001751e-06,8.16254300993178e-06,8.3647599448447e-06,8.3983928439426e-06,8.29301126112666e-06,8.08757207963607e-06,7.8243258755017e-06,7.5438254779729e-06,7.28146521501533e-06,7.06519126438273e-06,6.91366174177912e-06,6.83435178945817e-06,6.82173443255719e-06,6.8563372640529e-06,6.90576708237745e-06,6.92848278148611e-06,6.88025481822643e-06,6.72221900223744e-06,6.42866196317233e-06,5.99251430327837e-06,5.42706936616413e-06,4.76349653287219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.862452948353e-06,5.76248023762669e-06,6.61063828212876e-06,7.35364766133851e-06,7.94890726266823e-06,8.37083392456058e-06,8.61386456585547e-06,8.69162767382849e-06,8.63291326997144e-06,8.47588602770736e-06,8.26217929692145e-06,8.03204889190617e-06,7.82093083672409e-06,7.65698321316328e-06,7.5588899073094e-06,7.53349943955357e-06,7.57357636644559e-06,7.65663914651882e-06,7.74611574187872e-06,7.79564255689436e-06,7.75636495415245e-06,7.58595384680386e-06,7.25722447056443e-06,6.76410347040649e-06,6.12332803965764e-06,5.37144910068793e-06,4.55801422896238e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.79732429634331e-06,5.69568312013708e-06,6.54916820878291e-06,7.30653674216914e-06,7.92666748327914e-06,8.38460292298441e-06,8.67438996676073e-06,8.80828410421597e-06,8.81295662604208e-06,8.72410046967588e-06,8.58096975808919e-06,8.42190079353507e-06,8.28103846454558e-06,8.18578094930558e-06,8.15423676174684e-06,8.1923730907165e-06,8.29130341568164e-06,8.42587221731724e-06,8.55590275336906e-06,8.63096677378968e-06,8.5984450978146e-06,8.41340215173739e-06,8.04792447353928e-06,7.49746331557143e-06,6.78245449928268e-06,5.94480482299872e-06,5.04025516304489e-06,0,0,0,0,0,0,0,0,0,0,0,0
