0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22040676171808e-06,6.27012701302416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33036380712924e-06,6.5920318341413e-06,6.58816449539955e-06,6.31633215950786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58948636572994e-06,6.7758254849029e-06,6.70832059736815e-06,6.39041893323625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55670090246543e-06,6.857071004147e-06,6.94515318461291e-06,6.80620921490161e-06,6.44779165517514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4094243907116e-06,6.87072255729016e-06,7.19447346771498e-06,7.35129997601435e-06,7.32257519281044e-06,7.1026421534675e-06,6.7008534056834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19581619603093e-06,6.8369353204084e-06,7.38673540548736e-06,7.82090965946445e-06,8.11959432536518e-06,8.26954714208049e-06,8.26421338734921e-06,8.10219855254481e-06,7.78646848947615e-06,7.32632388519221e-06,6.74166830546796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59496281994705e-06,7.4992479798503e-06,8.29574476430718e-06,8.95138803817315e-06,9.44231903012926e-06,9.75595353746131e-06,9.89240646677632e-06,9.86297072480119e-06,9.68480816410508e-06,9.37413092845879e-06,8.94228373638684e-06,8.39796661486926e-06,7.75461715010024e-06,7.03770140279263e-06,6.28582311392848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.26729875335052e-06,7.5369844588892e-06,8.74973074569311e-06,9.83971957903711e-06,1.07525292029619e-05,1.14482799540112e-05,1.19043893021861e-05,1.21182578691211e-05,1.21077483565626e-05,1.19065495635868e-05,1.15539910456365e-05,1.10832114041493e-05,1.05141842423108e-05,9.85611937871173e-06,9.11783253674304e-06,8.31892250198699e-06,7.49349498879181e-06,6.68293688966391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.46313303095652e-06,8.01281520244684e-06,9.55796062374432e-06,1.10088094965896e-05,1.22851746673932e-05,1.33225627370848e-05,1.40757932952255e-05,1.45224423854102e-05,1.4666284245236e-05,1.45377312433781e-05,1.41874639847035e-05,1.36727767882878e-05,1.30417155639574e-05,1.23233147023078e-05,1.15297120790139e-05,1.06685713207674e-05,9.75715267426599e-06,8.82796256305034e-06,7.92156866100455e-06,7.07101130646948e-06,6.28802932599105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.88936158918207e-06,9.69277425643489e-06,1.14671742635492e-05,1.31121337979588e-05,1.45409337058796e-05,1.56854906117568e-05,1.64986970016333e-05,1.69575699914577e-05,1.70675477746339e-05,1.68640837077731e-05,1.64065239559878e-05,1.57631706919875e-05,1.49930664846976e-05,1.41340255338273e-05,1.32037888713903e-05,1.2212951081023e-05,1.11802619154146e-05,1.01391575256321e-05,9.13050566970296e-06,8.18626219189278e-06,7.31512123746435e-06,6.49995865148564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.22010952496288e-06,9.14533869454249e-06,1.11225799845781e-05,1.30405859657609e-05,1.47982565518718e-05,1.63130282142131e-05,1.75222987112253e-05,1.83824235659994e-05,1.88702947105853e-05,1.89883644209832e-05,1.87685258134455e-05,1.82684203018783e-05,1.75578680845205e-05,1.67005537714874e-05,1.57408898044719e-05,1.47036802556809e-05,1.36058217833198e-05,1.24708447843197e-05,1.13350538929081e-05,1.02401099152106e-05,9.2167386261708e-06,8.27075725435936e-06,7.3812944625361e-06,6.51319031416079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
