0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68487478530713e-06,8.11622337985388e-06,8.4288345209567e-06,8.77804165905634e-06,8.89987732085665e-06,8.39223339414905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15432265099549e-06,9.69736741673655e-06,1.06949594701189e-05,1.11742988400422e-05,1.15191182276787e-05,1.1912847323867e-05,1.20307041045005e-05,1.1398150606872e-05,9.93216182176713e-06,8.08314567585421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22013400416777e-06,1.12788228439906e-05,1.30981012160701e-05,1.43161112155252e-05,1.49311064077835e-05,1.52747956030938e-05,1.54875453453581e-05,1.52262133780693e-05,1.40964633503103e-05,1.21763092563966e-05,9.96856104177479e-06,7.93835234674763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60516482343248e-06,9.94058345508935e-06,1.23529983621169e-05,1.46832483337578e-05,1.67146063523325e-05,1.81704421078674e-05,1.8923099882001e-05,1.91350670895282e-05,1.89163366985967e-05,1.79943966207833e-05,1.61200275664981e-05,1.36072955975672e-05,1.10841624881549e-05,8.87555998780721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49083621636532e-06,1.25304125593278e-05,1.53607562773465e-05,1.78493711887218e-05,2.0000751014613e-05,2.16282139370403e-05,2.2393582544998e-05,2.22404792708303e-05,2.13661369495575e-05,1.97270067211842e-05,1.71979542538857e-05,1.41930713896351e-05,1.14425128774976e-05,9.22606485711192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08307566366834e-05,1.44200235708127e-05,1.75437628535377e-05,2.00704819380771e-05,2.22136003029813e-05,2.38820815994853e-05,2.45409559024819e-05,2.39359655476366e-05,2.2409962042942e-05,2.02328986271485e-05,1.73747911689337e-05,1.41709485703705e-05,1.13436831315763e-05,9.20957289697697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56452416751154e-06,1.12602319545051e-05,1.51385087994712e-05,1.84314959466141e-05,2.09420017235853e-05,2.29960968733781e-05,2.45999670194801e-05,2.51567779008601e-05,2.42967772478815e-05,2.24088818167029e-05,1.99770109292161e-05,1.70786530378983e-05,1.39418974800192e-05,1.1186664852227e-05,9.1463136111609e-06,7.57642650137003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08449302697755e-05,1.47004489909362e-05,1.80495628682839e-05,2.05980718298718e-05,2.26291076248577e-05,2.41818113157605e-05,2.47388286341185e-05,2.39223397514672e-05,2.20144836560478e-05,1.95273906478317e-05,1.6696353038582e-05,1.37562450319964e-05,1.1182476371896e-05,9.22545118507397e-06,7.63534674615259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97573845217177e-06,1.35183827202856e-05,1.67842167120485e-05,1.94326004001523e-05,2.15789248032516e-05,2.31792449302405e-05,2.38312818284047e-05,2.32182573816431e-05,2.1447382952786e-05,1.895244383369e-05,1.61859623843626e-05,1.35131867562936e-05,1.12300445402223e-05,9.37925242404996e-06,7.6895304778633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03792247569539e-06,1.2076708693884e-05,1.51007612188768e-05,1.77896736524887e-05,2.00580789980418e-05,2.17237849628692e-05,2.24698168678013e-05,2.2044382062821e-05,2.04029871833721e-05,1.79062769059025e-05,1.52422273756875e-05,1.29392092046736e-05,1.10708576661828e-05,9.38964451592416e-06,7.61861906324807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
