0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2670400322926e-06,9.02103758410598e-06,9.20393606275927e-06,8.77103583049599e-06,7.80016302472471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89733095693445e-06,1.01839288481615e-05,1.09379431414032e-05,1.10108189092694e-05,1.03776750446746e-05,9.14907072419507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48996647657243e-06,1.00933517148662e-05,1.12995342619507e-05,1.19035326091916e-05,1.17904242797202e-05,1.09718914390655e-05,9.58657081783594e-06,7.86197657603601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07862904183622e-06,1.04993979963361e-05,1.14601183164673e-05,1.1809024171751e-05,1.14897791578112e-05,1.0557790294682e-05,9.16606802706522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02629454472539e-06,1.01462224281593e-05,1.07874174300295e-05,1.08697658950849e-05,1.0402813204728e-05,9.47871386222437e-06,8.24478707196676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38190507650344e-06,9.18009702334741e-06,9.53340473762143e-06,9.43138583960533e-06,8.93746770891382e-06,8.16187267420161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7688562822177e-06,7.93495191529285e-06,7.77786358918552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32487371539473e-06,8.61059979186955e-06,8.36203759758746e-06,7.63314165516201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71836878282212e-06,9.2474747272692e-06,1.06910261798733e-05,1.17495371644661e-05,1.21799457500698e-05,1.18712617339909e-05,1.0879268088371e-05,9.40478392628749e-06,7.72461964124089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11564846436604e-06,8.36918743873037e-06,8.33538142672357e-06,8.07051858140753e-06,7.70365454834521e-06,0,0,7.90631771836476e-06,8.93314846598028e-06,1.04559514357218e-05,1.22631198384001e-05,1.40160804515086e-05,1.53285349381807e-05,1.5875661232918e-05,1.54949767031853e-05,1.42376945746039e-05,1.23475749747571e-05,1.01757554201733e-05,8.0680092105958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.73662919128949e-06,1.0003310108516e-05,1.10676391055318e-05,1.18216779878304e-05,1.2187002904253e-05,1.21465857069361e-05,1.17689245871544e-05,1.12132302463476e-05,1.07094689119656e-05,1.05137078948204e-05,1.08453074266463e-05,1.18181356647458e-05,1.33838726812291e-05,1.53096626994846e-05,1.72094043399267e-05,1.86329701875704e-05,1.91928370561522e-05,1.86847328340575e-05,1.71533198496798e-05,1.48733048083441e-05,1.2253036489279e-05,9.70199161632914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
