0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7795848051739e-05,6.86542144610249e-05,6.62731789758051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.78211372074163e-05,6.81603902622336e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.6044508986901e-05,7.41900911766548e-05,7.94461332630232e-05,8.11137751842624e-05,7.90522596982853e-05,7.36652083320303e-05,6.57656507266902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.16760531498278e-05,7.6300730717995e-05,7.67351242588483e-05,7.29598667632979e-05,6.56980191493305e-05,0,0,0,0,0,0,0,0,0,0,7.46345755624297e-05,8.43968038977126e-05,9.10886076076906e-05,9.38586129416471e-05,9.244799144823e-05,8.71937573144488e-05,7.89020311175987e-05,6.86395539617626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.98704776512725e-05,7.88165561971329e-05,8.39701362770153e-05,8.45168272191961e-05,8.04226759843309e-05,7.2471340521749e-05,0,0,0,0,0,0,0,0,0,6.93488791647081e-05,8.25150810689012e-05,9.39984383762984e-05,0.000102339047110165,0.000106522497554812,0.000106139706266767,0.000101413063067239,9.30884124445444e-05,8.22365171414655e-05,7.0029462557373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.51935366229403e-05,8.49003263174192e-05,9.05368062295751e-05,9.12121669576619e-05,8.68743353644303e-05,7.8353586331488e-05,6.71837629155128e-05,0,0,0,0,0,0,0,0,7.46614740902665e-05,8.94219815253323e-05,0.00010268597883145,0.000112858429413147,0.000118757861512861,0.000119795911462502,0.00011603128403783,0.000108091094846771,9.69953650222703e-05,8.39436158487871e-05,7.01195985091024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.63252132255488e-05,7.93829088213987e-05,8.97251882105747e-05,9.57839212285897e-05,9.66017524677606e-05,9.21055611788762e-05,8.31568403289858e-05,7.13659476545126e-05,0,0,0,0,0,0,0,0,7.89425825763682e-05,9.5201374293276e-05,0.000110249937290289,0.000122385065499055,0.000130262647155451,0.000133093221205215,0.000130726985672986,0.000123614078962407,0.000112665137380577,9.90605673213031e-05,8.4058126862794e-05,6.8833211813517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.87067306049201e-05,8.23283324143927e-05,9.31628423884634e-05,9.9570750288909e-05,0.000100540226587674,9.59753169437853e-05,8.67532058830551e-05,7.45349857716102e-05,0,0,0,0,0,0,0,6.55768203025746e-05,8.22128783347292e-05,9.9826231023426e-05,0.000116598986376876,0.000130753601798014,0.00014079771937539,0.000145730101223758,0.000145157408724202,0.000139300690702351,0.000128903660318249,0.000115077097393662,9.91189560026856e-05,8.23420346304102e-05,6.59292317975185e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.99953905419866e-05,8.3976607020585e-05,9.51469903387859e-05,0.000101820107118854,0.000102943730387031,9.83989314813003e-05,8.90640663065022e-05,7.66254870808139e-05,0,0,0,0,0,0,0,6.71973940780751e-05,8.46103445768001e-05,0.000103392608553676,0.000121759364623925,0.000137897895078111,0.000150192723175087,0.000157434449656693,0.000158965962665023,0.000154739026647888,0.00014527929621121,0.000131577178596178,0.000114930774579718,9.67675891785477e-05,7.84690576796329e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.01868644896451e-05,8.43153336000821e-05,9.56554957358716e-05,0.000102499866193327,0.00010377178279157,9.93312241005197e-05,9.00450211665467e-05,7.76007274674604e-05,0,0,0,0,0,0,0,6.83730426855553e-05,8.63640385899843e-05,0.000106095203891649,0.000125854844797604,0.000143837538001191,0.000158340260848969,0.000167965136054368,0.000171789476978718,0.00016947229781774,0.000161281425850481,0.000148039992480455,0.000131002380244731,0.000111678365968533,9.1631641700073e-05,7.22844328806881e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.92992930321467e-05,8.33580784777497e-05,9.46945072670705e-05,0.000101606939619124,0.000103011987650636,9.87525995915996e-05,8.96736352584075e-05,7.7441814938438e-05,0,0,0,0,0,0,0,6.93715318448408e-05,8.77512410687802e-05,0.000108185637367727,0.000129070274114074,0.000148650409166455,0.00016517998749888,0.000177108353035087,0.000183265522004301,0.00018301415877119,0.000176339870969465,0.000163859471256836,0.000146739114870291,0.000126530400194609,0.00010495029119638,8.3645157292361e-05,0,0,0,0,0,0,0,0,0,0,0
