0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.47843328126727e-06,6.77449184460119e-06,6.87558805029413e-06,6.82411026825056e-06,6.67615127765931e-06,6.48501547474831e-06,6.28939083196416e-06,6.10918750628162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.36492012812908e-06,7.21525260386058e-06,7.84688358260012e-06,8.23057596479084e-06,8.38157402207664e-06,8.35094666665505e-06,8.20744145771816e-06,8.01718733065061e-06,7.8285284706389e-06,7.66595710217558e-06,7.53263759336923e-06,7.41782111471934e-06,7.30483723252169e-06,7.17691749206995e-06,7.02036768322396e-06,6.82611755639739e-06,6.59084747849206e-06,6.31805163178277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.15328114358598e-06,7.31974985340363e-06,8.32117822379236e-06,9.07708391565561e-06,9.55256136541091e-06,9.76442719121351e-06,9.77190418450232e-06,9.65582224944935e-06,9.49460695589436e-06,9.34560813188281e-06,9.23681225886456e-06,9.1689345605226e-06,9.12404182382195e-06,9.07577723659566e-06,8.99766200699248e-06,8.86831950112976e-06,8.67425816330867e-06,8.41134090362342e-06,8.08547348438481e-06,7.71209265706336e-06,7.31350141555824e-06,6.91348173766601e-06,6.52991628364281e-06,6.16776196544273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.73817438841437e-06,8.03824342369904e-06,9.16567032405681e-06,1.00313827968673e-05,1.0596222496736e-05,1.08785637542874e-05,1.094467382243e-05,1.08857489390077e-05,1.07905590292062e-05,1.07233699397929e-05,1.07133164849921e-05,1.0755942724898e-05,1.08231407838537e-05,1.08760219944809e-05,1.08762758289955e-05,1.07939106249966e-05,1.06113656108451e-05,1.03249782812274e-05,9.94467138441707e-06,9.49200823515926e-06,8.99615574687963e-06,8.4874083965515e-06,7.98899337698505e-06,7.50945298246451e-06,7.0389147795166e-06,6.55192894164116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.04617152399486e-06,8.43118974371225e-06,9.64558838705968e-06,1.05959756743294e-05,1.12413642212004e-05,1.16019851404305e-05,1.17495934393359e-05,1.17829400595566e-05,1.17976873752892e-05,1.18613237319434e-05,1.20003637838375e-05,1.2201444947894e-05,1.24228387943597e-05,1.26104378970734e-05,1.27127018952319e-05,1.26912182591546e-05,1.25259837723021e-05,1.22162265753433e-05,1.17782019900976e-05,1.12410643534556e-05,1.0641182800672e-05,1.00148894331099e-05,9.39019769129415e-06,8.77937022204662e-06,8.17534685556539e-06,7.55469285324272e-06,6.88740909135438e-06,6.15060890042463e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.03781973810876e-06,8.44917529075914e-06,9.70227336433977e-06,1.07047655977474e-05,1.14171256748716e-05,1.18621298939873e-05,1.21152241680838e-05,1.2279033785904e-05,1.24513268247774e-05,1.26976046508157e-05,1.30366324489872e-05,1.34415055198894e-05,1.38531926600456e-05,1.42001610904163e-05,1.44173312701543e-05,1.44595196606328e-05,1.43074158499872e-05,1.39668064119628e-05,1.34633584235297e-05,1.28354560056314e-05,1.21266425047622e-05,1.13780867970108e-05,1.06212041078397e-05,9.87144358031614e-06,9.12548247858584e-06,8.36419429271089e-06,7.56193739695092e-06,6.69960311455798e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.71627740423217e-06,8.09334631674073e-06,9.33434687286831e-06,1.03538163663545e-05,1.11175080549011e-05,1.16517941845599e-05,1.2034004463531e-05,1.23664662694828e-05,1.27433449728415e-05,1.32218126535382e-05,1.38067366301862e-05,1.44524539368477e-05,1.5079019239263e-05,1.559602050468e-05,1.59258080611009e-05,1.60196004546548e-05,1.5863373931824e-05,1.54742854035972e-05,1.48911812624214e-05,1.41635178384198e-05,1.33417615120404e-05,1.24701795599806e-05,1.15814926192937e-05,1.06930600003445e-05,9.80557000245751e-06,8.90600884331768e-06,7.97569105824683e-06,7.00156880394202e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.12648827245893e-06,7.4150028293119e-06,8.5978176516733e-06,9.60193660217225e-06,1.0402255446534e-05,1.10300147855005e-05,1.15628108475177e-05,1.20984723657051e-05,1.27215455960246e-05,1.34740542478686e-05,1.43404170333899e-05,1.52509341897135e-05,1.61015746002604e-05,1.67825173927882e-05,1.72057352768347e-05,1.73232801986175e-05,1.71320729205921e-05,1.66662062942573e-05,1.59819191127294e-05,1.51417836250906e-05,1.42029481143539e-05,1.32108604192606e-05,1.21970449034148e-05,1.11788394812092e-05,1.0160348772209e-05,9.13550597195475e-06,8.09426385249436e-06,7.03120107951606e-06,0,0,0,0,0,0,0,0,0,0,0,0
