0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.52713419749063e-81,5.22230110371644e-49,1.3918570723988e-43,6.57237101352702e-42,2.94807093236054e-41,4.31636172282285e-41,6.06803431057885e-41,8.19084149348095e-41,1.06159612107601e-40,1.32111444662903e-40,1.57859923925224e-40,1.81114690789334e-40,1.99519719546785e-40,2.11041734489997e-40,2.1433903185201e-40,2.0901843928116e-40,1.95712417801348e-40,1.75955416600694e-40,1.51892878346804e-40,1.25899132492569e-40,1.00197910582671e-40,7.6567638056047e-41,5.61801062249623e-41,3.95795321153284e-41,2.67737765544952e-41,1.73900002998404e-41,1.08452766083261e-41,6.49430820348852e-42,3.73401901784341e-42,2.06144473523398e-42,1.09274444359101e-42,5.56182713204564e-43,2.71811983360458e-43,1.27547588364112e-43,5.74683587386247e-44,2.48621471845986e-44,1.03276672415933e-44,4.11926890507294e-45,1.57758575603588e-45,5.80124827362316e-46,2.04836052527132e-46,6.94462447256965e-47,2.26073499483049e-47,7.06659718572771e-48,1.31478583511487e-52,5.15752840977851e-63,4.95553765561345e-89,6.32595603362698e-151,0
0,1.94420716629343e-53,6.64855620805547e-21,1.77273517706587e-15,8.41254573122643e-14,3.81487871130989e-13,5.59932456943974e-13,7.89409532894912e-13,1.06906624356706e-12,1.3908151061715e-12,1.73831075898624e-12,2.08743762271559e-12,2.40861331397156e-12,2.6707462416243e-12,2.84616558809733e-12,2.91545102246245e-12,2.87099161115117e-12,2.71836713574956e-12,2.47520373519463e-12,2.16782638847051e-12,1.82658654036673e-12,1.4810065570549e-12,1.15579352070153e-12,8.68403705534636e-13,6.28344280935974e-13,4.37953474010596e-13,2.94126113999599e-13,1.90385697768998e-13,1.18808097413255e-13,7.14953119699087e-14,4.14980264624462e-14,2.32370376898535e-14,1.25546954119753e-14,6.54565925796502e-15,3.29345119639051e-15,1.59921388355901e-15,7.49383317605265e-16,3.3884951380909e-16,1.47828639077191e-16,6.22136365541772e-17,2.52523048719303e-17,9.88348127487946e-18,3.72921231596536e-18,1.35603298088198e-18,4.74916147628361e-19,7.96308590790571e-23,3.72655481950229e-27,7.22314522734082e-37,1.34641686771851e-71,0
0,8.43632966380042e-49,2.88495252356149e-16,7.7028883366654e-11,3.71431106476908e-09,1.74256251747989e-08,2.57692597974257e-08,3.6641900091463e-08,5.01063056436947e-08,6.59069959327993e-08,8.34042362770984e-08,1.01569221517743e-07,1.1905846071573e-07,1.34367783250994e-07,1.46044139108853e-07,1.52914144706058e-07,1.54279167173663e-07,1.50031782067461e-07,1.40666885851546e-07,1.27186938926133e-07,1.10926401146146e-07,9.33375970836256e-08,7.57846152925807e-08,5.93836555500203e-08,4.49116840817453e-08,3.27863993523231e-08,2.31049058100639e-08,1.57195056110885e-08,1.03272960449888e-08,6.55425216761134e-09,4.02151925641356e-09,2.38907972106148e-09,1.37789586038959e-09,7.75201335042805e-10,4.28867549960112e-10,2.36315989141685e-10,1.32076977466232e-10,7.65014754817834e-11,4.67655448023579e-11,3.03618309289983e-11,2.07523682592379e-11,1.46632040708453e-11,1.05075572635574e-11,5.58225886233089e-12,1.27098436397568e-12,5.42200805113499e-14,4.50281551000354e-17,2.09823982015111e-23,9.28082016490078e-58,0
0,2.16336177694165e-47,7.39800372588106e-15,1.9775158274109e-09,9.65955161531943e-08,4.65289659647285e-07,6.92010158124345e-07,9.9041517215225e-07,1.36404074027626e-06,1.80851284183568e-06,2.3089722634959e-06,2.83950570986839e-06,3.3645101800925e-06,3.84226092363518e-06,4.23028727816715e-06,4.49162097576554e-06,4.60064369594646e-06,4.54725496680087e-06,4.3384316480376e-06,3.99685957164044e-06,3.55700390242664e-06,3.05954586814744e-06,2.5453996168329e-06,2.05048115690043e-06,1.6020821172464e-06,1.21722838609143e-06,9.02925264613894e-07,6.57829323010238e-07,4.74708804268287e-07,3.43061243673862e-07,2.51400884460234e-07,1.8893735795139e-07,1.46571785007713e-07,1.17289603936207e-07,9.61123359823602e-08,7.97890386394833e-08,6.63825792024616e-08,5.48596309678712e-08,4.47454717860529e-08,3.58664129200635e-08,2.81777629881277e-08,2.16624410778385e-08,1.62812901669539e-08,8.83240360441018e-09,2.04543034380201e-09,1.10586731327838e-10,4.5625297434966e-13,7.16132075495671e-19,3.41777879836407e-53,0
0,6.28874365477301e-47,2.15054933896176e-14,5.75157938137376e-09,2.82688712686865e-07,1.37910636532181e-06,2.05770824098351e-06,2.95777036502321e-06,4.08885369045344e-06,5.44423656264966e-06,6.98419755757599e-06,8.63568536625718e-06,1.02954815631089e-05,1.1839942109772e-05,1.31403984342445e-05,1.40816753903404e-05,1.45800656331e-05,1.45968967120887e-05,1.41446679176363e-05,1.328440818828e-05,1.21149336027951e-05,1.07564814386441e-05,9.33228208305846e-06,7.95176060956644e-06,6.69829520873195e-06,5.6231055727727e-06,4.7453297568792e-06,4.05708019042313e-06,3.53151805172495e-06,3.1318287211792e-06,2.81932257374766e-06,2.55951945713812e-06,2.32577332598886e-06,2.10057559338462e-06,1.8750468704813e-06,1.64727622887346e-06,1.42014197870902e-06,1.1991183340705e-06,9.9040349189338e-07,7.99542451920835e-07,6.30586774218244e-07,4.85741518221298e-07,3.65395454354019e-07,1.98752183810345e-07,4.69011713776395e-08,2.73762691678768e-09,1.46715101367767e-11,2.41027585027409e-17,1.89530512750958e-51,0
0,9.30116935213296e-47,3.1807028748776e-14,8.50785081488042e-09,4.18858517645688e-07,2.05104336320861e-06,3.06948530931601e-06,4.43097351747624e-06,6.13559106250284e-06,8.18625780269664e-06,1.05286713970706e-05,1.30597484283796e-05,1.5632091465269e-05,1.80681532988185e-05,2.01827756535392e-05,2.18103606964217e-05,2.28312428521548e-05,2.31914834773886e-05,2.29115259858165e-05,2.20816365497065e-05,2.08451174347508e-05,1.93730478288617e-05,1.78360317663973e-05,1.63787148037686e-05,1.51017145185011e-05,1.40535246229487e-05,1.32325423875995e-05,1.25972765712785e-05,1.2081475248169e-05,1.16105433282937e-05,1.11160932369063e-05,1.05464940325472e-05,9.87249493997236e-06,9.08808927944485e-06,8.20756158803928e-06,7.26006121411727e-06,6.28310713963961e-06,5.31624319702063e-06,4.39573547866331e-06,3.55082728362221e-06,2.80171110876622e-06,2.15908795041479e-06,1.62498653743069e-06,8.80812012576772e-07,2.01832133394513e-07,1.04760328824962e-08,3.56158308969257e-11,5.41960976970157e-17,4.84052744340231e-51,0
0,1.31296373770176e-46,4.48991700460065e-14,1.20115566742573e-08,5.92512297883725e-07,2.91499129511981e-06,4.38124132925927e-06,6.34645154414846e-06,8.79748350264809e-06,1.17541385142461e-05,1.51436668519873e-05,1.88241632969911e-05,2.25903999904546e-05,2.61933922292889e-05,2.93719484431913e-05,3.18910163450341e-05,3.35791812581591e-05,3.43570873247975e-05,3.42501737427825e-05,3.33825816376773e-05,3.19534380281854e-05,3.02007395676093e-05,2.83606536876227e-05,2.66306095363301e-05,2.51430683482877e-05,2.39539094680965e-05,2.30458492520468e-05,2.23441664881687e-05,2.17399436882574e-05,2.1115354664908e-05,2.03661298175349e-05,1.94178077002905e-05,1.82342106771077e-05,1.6818289849339e-05,1.52067548250363e-05,1.34606103829973e-05,1.16538927644216e-05,9.86265414649755e-06,8.15573897675472e-06,6.58827743783402e-06,5.19821011736006e-06,4.00564224414176e-06,3.01446060381253e-06,1.63467652777412e-06,3.76309631135485e-07,1.99272190049775e-08,7.47600995623549e-11,1.16443059057211e-16,1.20220646195355e-50,0
0,1.76892504667021e-46,6.04915964259623e-14,1.6185266010198e-08,7.99866279055211e-07,3.95153378448726e-06,5.94960969478492e-06,8.62866431640374e-06,1.19719199631334e-05,1.60120440644953e-05,2.06535572692428e-05,2.5706474473317e-05,3.0893326802618e-05,3.58748149453581e-05,4.02919765553956e-05,4.38180928468709e-05,4.62101455626179e-05,4.7348675599199e-05,4.72568875466977e-05,4.60943635365411e-05,4.41265677424099e-05,4.16768201735132e-05,3.90711112809057e-05,3.65871221347593e-05,3.44170326664031e-05,3.26498405528918e-05,3.12741675688924e-05,3.01981839392707e-05,2.92803327265116e-05,2.83634564141122e-05,2.73056186963367e-05,2.60028497404361e-05,2.44015098987406e-05,2.25003059228743e-05,2.0343758856502e-05,1.80099279248991e-05,1.55954706237586e-05,1.32008264808192e-05,1.09176571651872e-05,8.81985546603176e-06,6.95861176931997e-06,5.36131913880988e-06,4.03358526770966e-06,2.1919439233595e-06,5.13866920676484e-07,2.92833370758647e-08,1.45881829437255e-10,2.3914358601747e-16,2.90225246103971e-50,0
0,2.27461370140563e-46,7.77845422205712e-14,2.08154253217174e-08,1.0307479948907e-06,5.11609617856387e-06,7.7205437304242e-06,1.12147841774486e-05,1.55760660722743e-05,2.08575060671655e-05,2.69406599978875e-05,3.35838308368162e-05,4.04298665838712e-05,4.70380566070683e-05,5.29377477656522e-05,5.76952915725086e-05,6.09814051451181e-05,6.26245538061139e-05,6.26382456490855e-05,6.12157126032364e-05,5.86928499950925e-05,5.5487462065383e-05,5.20278860795906e-05,4.86857065579839e-05,4.57253086936427e-05,4.32782500498509e-05,4.13443347193775e-05,3.98155252855503e-05,3.85147802825442e-05,3.72402537970805e-05,3.5805986149584e-05,3.40726076884487e-05,3.19647500878924e-05,2.94749345734522e-05,2.66560756318208e-05,2.36061353733051e-05,2.04489106351458e-05,1.7314629616141e-05,1.43232371596138e-05,1.15722069360577e-05,9.12964249856897e-06,7.03247793198733e-06,5.28887530214438e-06,2.88270273359413e-06,6.92994188146696e-07,4.32633413481501e-08,2.76579780576292e-10,4.69679172991065e-16,6.80280870263475e-50,0
