0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955718913025661,0.000951934606675689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965165842454741,0.00105061106803908,0.00111878951143531,0.00116516433984681,0.0011864506508952,0.00118099518405981,0.0011489786437964,0.00109240725774076,0.0010148940659825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106168848106964,0.00117804781019592,0.00127985039022279,0.00136077439289699,0.00141540080250141,0.00143980981776427,0.00143203792596374,0.00139232256761684,0.00132309365648603,0.00122871200769941,0.00111499554905485,0.000988606651900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980219800851343,0.0011275876706003,0.00127254476304935,0.00140784345759288,0.00152583324361413,0.00161916182703492,0.00168152788722739,0.00170837921332185,0.00169744951495752,0.00164904744393646,0.00156604914998437,0.00145359361869604,0.0013185281853084,0.0011686900430716,0.0010121307823551,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998990818326291,0.00116296147781802,0.00133074191980104,0.00149522854700059,0.00164822776006421,0.00178108816654611,0.00188549341006744,0.00195431739435368,0.00198242063732682,0.00196726519872484,0.00190924821005426,0.00181169702513675,0.00168052393961614,0.0015235938746863,0.00134990287713311,0.0011686900430716,0.000988606651900533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010006526416879,0.00117367608622592,0.00135622536729876,0.00154213569909803,0.00172360598808432,0.00189164062025624,0.00203673802028997,0.00214976139298737,0.00222288376901355,0.00225047259249829,0.00222977650883808,0.0021613013750999,0.00204881010516014,0.00189894235554082,0.00172051240652719,0.00152359387468631,0.0013185281853084,0.00111499554905486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994400094024855,0.0011696063861915,0.00135848145109618,0.00155634371926277,0.00175661270565334,0.00195098370494121,0.00212988394746734,0.00228319745828161,0.00240119210327732,0.00247553396869243,0.0025002433472986,0.00247244220654335,0.00239276832603463,0.00226538249349723,0.00209756202898929,0.00189894235554081,0.00168052393961614,0.00145359361869604,0.00122871200769942,0.00101489406598251,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098873563703124,0.00116156332709235,0.00134999302097719,0.00155094712631675,0.00175953483464392,0.00196895852767381,0.0021706708084987,0.00235482416087429,0.00251100557097058,0.00262919079468349,0.00270080004429079,0.00271970193653074,0.00268300570262639,0.00259150683723045,0.00244970481755127,0.00226538249349724,0.00204881010516014,0.00181169702513676,0.00156604914998438,0.00132309365648604,0.00109240725774077,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098873563703122,0.00115784758207112,0.0013423029800621,0.00154028169259141,0.00174854043462927,0.00196213120054163,0.0021742817240284,0.00237651965056541,0.00255909083655225,0.0027116717322945,0.00282431545066116,0.00288851431094939,0.00289822265833243,0.00285067377716466,0.00274684846156151,0.00259150683723044,0.00239276832603462,0.00216130137509989,0.00190924821005426,0.00164904744393645,0.00139232256761685,0.00114897864379641,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994400094024841,0.00116156332709233,0.0013423029800621,0.00153535445883927,0.00173858012574247,0.00194863816784913,0.00216069579066248,0.00236827911280785,0.00256334788962887,0.00273665493362701,0.00287840053916179,0.00297913054509708,0.00303076677249317,0.00302761559661641,0.00296718655592503,0.00285067377716466,0.00268300570262637,0.00247244220654334,0.00222977650883807,0.00196726519872484,0.00169744951495752,0.00143203792596375,0.00118099518405982,0.000951934606675671,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010006526416879,0.00116960638619149,0.00134999302097717,0.00154028169259142,0.00173858012574248,0.00194240463550403,0.00214838769811902,0.00235199311343875,0.00254733088813487,0.00272716563346295,0.00288318876461122,0.00300657790065917,0.00308880536342914,0.00312259560858043,0.0031028845888122,0.00302761559661642,0.00289822265833243,0.00271970193653072,0.0025002433472986,0.00225047259249828,0.00198242063732682,0.00170837921332185,0.00143980981776429,0.00118645065089521,0.000955718913025643,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099899081832629,0.00117367608622591,0.00135848145109617,0.00155094712631673,0.00174854043462928,0.00194863816784914,0.00214838769811902,0.00234446928198047,0.00253282038441404,0.00270841167091446,0.00286517324711665,0.00299615264761927,0.00309394359775347,0.00315136473791126,0.00316230422182587,0.00312259560858043,0.00303076677249317,0.00288851431094939,0.00270080004429077,0.00247553396869243,0.00222288376901354,0.00195431739435368,0.00168152788722739,0.00141540080250143,0.00116516433984682,0,0,0,0,0,0,0,0,0,0,0
