0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.94568246280025e-98,1.00723946809129e-62,8.12032143025626e-57,5.56868297837114e-55,3.01901988911857e-54,4.83718411407043e-54,6.7785964954799e-54,9.1477998574998e-54,1.18883953919008e-53,1.48785140327053e-53,1.79318725075712e-53,2.08123710338094e-53,2.32620215376661e-53,2.5038230412714e-53,2.59531922334794e-53,2.59066051893889e-53,2.49038554752438e-53,2.30551546153169e-53,2.05558770010711e-53,1.76530044212338e-53,1.46056475246266e-53,1.16482215093235e-53,8.96309745342114e-54,6.66635346817605e-54,4.80684933788316e-54,3.37618934103588e-54,2.32556161783057e-54,1.58486081918118e-54,1.07980378176531e-54,7.43949628413433e-55,5.24486004375229e-55,3.82723005484526e-55,2.91561959251639e-55,2.32267102679955e-55,1.91939603254378e-55,1.6197114004058e-55,1.37100288022409e-55,1.14636137324665e-55,9.36636465988439e-56,7.42754145771759e-56,5.69471081117291e-56,4.21274740724356e-56,3.00388170696276e-56,1.87386777193535e-56,3.45601975542436e-57,5.03975663560889e-59,6.25075057188843e-65,3.68978571817505e-100,0
0,1.4735540656748e-44,2.08835923603316e-24,1.6836263078479e-18,1.15458248992654e-16,6.25948410221294e-16,1.00291826431825e-15,1.40544284464647e-15,1.89666683911188e-15,2.46490202528515e-15,3.08489287991236e-15,3.71804336911361e-15,4.31545889777457e-15,4.82376730841728e-15,5.19291372164506e-15,5.38447575544848e-15,5.3787860700875e-15,5.17943614571277e-15,4.81449463934115e-15,4.33463399205407e-15,3.80873837882693e-15,3.31703026940227e-15,2.9406114861833e-15,2.74599231593314e-15,2.76551531016403e-15,2.97974539562306e-15,3.31252968634646e-15,3.64787683130792e-15,3.86739296051002e-15,3.89296577070579e-15,3.7127745802789e-15,3.37682319329257e-15,2.96642320842142e-15,2.5567716577927e-15,2.19246797975665e-15,1.88406079232159e-15,1.6201384783947e-15,1.38338297235248e-15,1.16162909332972e-15,9.5130927645606e-16,7.5544604995948e-16,5.79712633053409e-16,4.29086374206194e-16,3.06058914911511e-16,1.90988248479533e-16,3.52274268228887e-17,5.13697234967144e-19,6.37084715877846e-25,3.76067606946538e-60,0
0,7.30640441719949e-30,4.29248193136479e-17,4.8369789741583e-12,3.31500224762373e-10,1.79717653404987e-09,2.87952732333824e-09,4.03532391662355e-09,5.44602909754141e-09,7.07854940691155e-09,8.86151291453422e-09,1.06865622663669e-08,1.24179210169058e-08,1.39097342075378e-08,1.50280975211849e-08,1.56728259172545e-08,1.57942377985656e-08,1.54031270419756e-08,1.45763183723649e-08,1.34622884647181e-08,1.22875238228057e-08,1.13541025796124e-08,1.10084356653103e-08,1.15620161574718e-08,1.3167707404659e-08,1.56957016153258e-08,1.8685830387381e-08,2.1440876522476e-08,2.32550256470733e-08,2.36792878137036e-08,2.26830533374157e-08,2.06232370630552e-08,1.80489280143498e-08,1.546304604402e-08,1.31668289533341e-08,1.12383063793852e-08,9.60982708444591e-09,8.17110669620339e-09,6.8408906664901e-09,5.5904525537629e-09,4.43241741248979e-09,3.39701579589286e-09,2.51163559559951e-09,1.78975585048476e-09,1.11521802903139e-09,2.04607284381141e-10,2.96792322422015e-12,3.67161969204168e-18,7.67551528654029e-41,0
0,4.88977191067505e-25,2.47208119757533e-12,7.1576275695642e-10,3.5383417798138e-08,1.90028816704136e-07,3.0439930242669e-07,4.26566843131202e-07,5.75636734625203e-07,7.4825065489263e-07,9.37354850902869e-07,1.13265420354251e-06,1.32199540154958e-06,1.49342871157739e-06,1.63724590854499e-06,1.7470580552762e-06,1.81936223361169e-06,1.85217921100853e-06,1.84464167584708e-06,1.79963174289814e-06,1.72970599305787e-06,1.6630960554695e-06,1.64386678486502e-06,1.72121687621395e-06,1.92850142228148e-06,2.26050426133866e-06,2.66251311966562e-06,3.04170095250105e-06,3.29963384334612e-06,3.37090929260489e-06,3.24721710784078e-06,2.97413864056552e-06,2.6247092760018e-06,2.26681573265536e-06,1.94189365956427e-06,1.66189119892806e-06,1.41959054085144e-06,1.2022176600369e-06,1.00071248913157e-06,8.12569106087518e-07,6.4019823875397e-07,4.87797901096476e-07,3.58780976448319e-07,2.54477976067893e-07,1.57543780189938e-07,2.82708921334084e-08,4.03582829213394e-10,4.95051389083854e-16,5.76691689481017e-31,0
0,5.85371677979834e-23,2.95870038616203e-10,2.80910669329124e-08,2.86224191400918e-07,1.33650283609725e-06,2.1315109764658e-06,2.98137071489947e-06,4.00327735706406e-06,5.16738953764295e-06,6.42545011650746e-06,7.71934366281889e-06,8.9939188266561e-06,1.02104108316109e-05,1.13537187925105e-05,1.24254353914376e-05,1.34195728734254e-05,1.42915464655077e-05,1.49463396253283e-05,1.52733127738855e-05,1.52307830977343e-05,1.49410731876602e-05,1.47261638111768e-05,1.50273055250689e-05,1.62142563876625e-05,1.83684271881738e-05,2.11654518394612e-05,2.39475475768333e-05,2.5972452281618e-05,2.67148069739613e-05,2.60567910757161e-05,2.42729635742648e-05,2.18435263545504e-05,1.92252549302856e-05,1.6706392303961e-05,1.43901312116891e-05,1.22654889289681e-05,1.02927901000292e-05,8.45476608700794e-06,6.76571740656283e-06,5.25664942242585e-06,3.9565721380597e-06,2.88059172185157e-06,2.02631204529218e-06,1.24278197303848e-06,2.17377026315531e-07,3.13142754073473e-09,7.21003040321512e-14,1.35345818621781e-26,0
0,3.06168225616885e-22,1.54748152414372e-09,1.35643572354585e-07,7.23408924581902e-07,2.79630222083229e-06,4.42824656314558e-06,6.17431943625889e-06,8.22091379177675e-06,1.04804731744095e-05,1.28457917301648e-05,1.52197730522711e-05,1.754489047491e-05,1.98223939004635e-05,2.2109227678309e-05,2.44797140056494e-05,2.69499807086273e-05,2.939339236818e-05,3.1510636909243e-05,3.29209926488409e-05,3.33814093525907e-05,3.30364799904586e-05,3.25292392133081e-05,3.28366867304552e-05,3.48432944469797e-05,3.88471795421638e-05,4.42818068968458e-05,4.98503971895563e-05,5.40402145051732e-05,5.57488651380304e-05,5.46803215310437e-05,5.13189950563061e-05,4.65602631643466e-05,4.12651069333469e-05,3.59892425146376e-05,3.09632764533554e-05,2.62296295490703e-05,2.17906620043248e-05,1.76823424660337e-05,1.39732706270447e-05,1.07319658907762e-05,7.99940176361865e-06,5.77927309920266e-06,4.04171315084104e-06,2.46603452409116e-06,4.27787619499176e-07,6.48903979452229e-09,2.00538021522593e-12,3.95323360194753e-25,0
0,5.37511449274026e-22,2.7167684970634e-09,2.35907470814819e-07,1.11715139992346e-06,4.08072607326397e-06,6.44692537838765e-06,8.97934878064417e-06,1.19208802973766e-05,1.51308379557396e-05,1.84483264361924e-05,2.17406744724565e-05,2.49466498729524e-05,2.80993638555624e-05,3.13134565787765e-05,3.47209019442196e-05,3.83548210367633e-05,4.20233263100914e-05,4.52661703333374e-05,4.74909973504607e-05,4.82984440502397e-05,4.78539321984213e-05,4.70574976299419e-05,4.73133509714079e-05,4.9918559047129e-05,5.53519887231082e-05,6.28690547898255e-05,7.06822653732738e-05,7.66792270398175e-05,7.92990397571193e-05,7.80870980034658e-05,7.36631280225238e-05,6.72155694369201e-05,5.9895890353061e-05,5.24565864622907e-05,4.52313234102024e-05,3.83207385899937e-05,3.17832021879474e-05,2.57192814855289e-05,2.02580586268199e-05,1.55087102434051e-05,1.1526825417764e-05,8.30809529453704e-06,5.79947969777964e-06,3.53221350274692e-06,6.10733502382732e-07,9.48289428913187e-09,4.75740448672355e-12,9.39198139829957e-25,0
0,9.12819113981234e-22,4.61369929267129e-09,3.9759696065288e-07,1.68952394324231e-06,5.80476811538411e-06,9.14567669445645e-06,1.27225168709809e-05,1.6833203339208e-05,2.1256390475627e-05,2.57555378270678e-05,3.01557294672567e-05,3.44051684293308e-05,3.85991438734293e-05,4.29484292229589e-05,4.76755098515614e-05,5.28416795135258e-05,5.81654198348652e-05,6.29624508596929e-05,6.6343261804761e-05,6.768031124428e-05,6.71431038793178e-05,6.59493640460784e-05,6.60527171629182e-05,6.92943571805804e-05,7.64117491783523e-05,8.64672322884522e-05,9.70813368087974e-05,0.000105401888214846,0.000109289717971836,0.000108070000731979,0.000102495050387137,9.40769442591472e-05,8.42943045809805e-05,7.4128413554951e-05,6.40485743496825e-05,5.42547521436266e-05,4.49103605141869e-05,3.62279141348854e-05,2.8431660413545e-05,2.1688231251113e-05,1.6068702359426e-05,1.15515679184695e-05,8.04714249468698e-06,4.89174444720928e-06,8.43184053895588e-07,1.35540247014444e-08,1.09235748225864e-11,2.15839722146111e-24,0
0,1.49951610799988e-21,7.57906117713597e-09,6.49171485387016e-07,2.50301949930131e-06,8.05980260387798e-06,1.26596697644606e-05,1.75863479413677e-05,2.3179010559388e-05,2.90969096148942e-05,3.49990499057795e-05,4.06628647918917e-05,4.60691411020762e-05,5.14214608653122e-05,5.70816845845401e-05,6.34078869072492e-05,7.05052056920308e-05,7.79735696541085e-05,8.48288750985009e-05,8.97811945536561e-05,9.18850775180795e-05,9.12847256283205e-05,8.95725458892071e-05,8.9379675960976e-05,9.32362205538379e-05,0.000102233149166493,0.000115242117922744,0.000129205096309788,0.000140398666804944,0.000145984851452126,0.000144994641431193,0.000138287679228675,0.000127703273884588,0.000115061113769742,0.000101592627915292,8.79400220050851e-05,7.44607329580372e-05,6.14942356603836e-05,4.94314176796876e-05,3.86377451312637e-05,2.93572138169141e-05,2.16745865024992e-05,1.55368373611444e-05,1.07990815660346e-05,6.55104174195381e-06,1.12613947400472e-06,1.90613722042274e-08,2.42706000306548e-11,4.79816221821844e-24,0
0,2.38279647658588e-21,1.20434524244903e-08,1.02652773593277e-06,3.63229349431764e-06,1.09381241571345e-05,1.71227153877811e-05,2.37497499620016e-05,3.11680239027108e-05,3.88648243711059e-05,4.63578265830368e-05,5.33736171015548e-05,5.99615716515267e-05,6.64990172885688e-05,7.35731588777366e-05,8.1736296162655e-05,9.11580485676038e-05,0.000101287387853798,0.000110754646099887,0.000117752358716,0.000120912105581141,0.000120308798090736,0.000117954849971294,0.000117280850901916,0.000121652967142142,0.000132623971604218,0.00014890152371898,0.000166692748657909,0.000181298120646338,0.000189072082285719,0.000188667539262835,0.000180996384152299,0.000168189656505392,0.00015238823077208,0.000135078164937848,0.000117115429882928,9.90920849681057e-05,8.16191139366122e-05,6.53525295232816e-05,5.08561408781609e-05,3.84730236793832e-05,2.82956567063419e-05,2.02189489663465e-05,1.40187444671397e-05,8.48536531564921e-06,1.45577219752127e-06,2.65940152074308e-08,5.2174313497617e-11,1.03178185017307e-23,0
0,3.66262256765905e-21,1.85121150181461e-08,1.57172749212104e-06,5.1610113570422e-06,1.45270131457035e-05,2.26583578375901e-05,3.13759325682282e-05,4.09835127330868e-05,5.07279462557324e-05,5.99397477533265e-05,6.82944836686789e-05,7.59611136159965e-05,8.35777872026058e-05,9.20518617647902e-05,0.000102202020429582,0.000114287847671039,0.000127573322780906,0.00014021267736401,0.000149757357929435,0.000154301563693343,0.000153792199253964,0.000150686634337316,0.000149315573161692,0.000154015781667332,0.000166916394268074,0.000186617180005187,0.000208580122105187,0.000227070507728325,0.000237552484800628,0.000238211345826523,0.000229921273668995,0.000215020877941298,0.000195909932778165,0.00017431193889106,0.000151339737640725,0.000127916110437467,0.000105042780333059,8.37461262544074e-05,6.48539693579588e-05,4.88296426737675e-05,3.57616638930374e-05,2.5465578871628e-05,1.76086963136857e-05,1.0633230059055e-05,1.82300708332203e-06,3.71945495923443e-08,1.08506827015469e-10,2.14620027067113e-23,0
