0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48678652232668e-143,4.37566555020037e-83,9.27787680089082e-67,3.69663697905662e-56,2.71588729856246e-53,1.12736234865668e-52,4.44882495835261e-52,1.66900300587888e-51,5.95249344143902e-51,2.01823037010348e-50,6.50537823043234e-50,1.99344551066065e-49,5.80719202476835e-49,1.60826645911145e-48,4.23428241847427e-48,1.05981884049053e-47,2.52181629895164e-47,5.70460075743562e-47,1.22678105002391e-46,2.50806540334121e-46,4.8746187045566e-46,9.00683978794721e-46,1.58210104790768e-45,2.641958502142e-45,4.19418669273292e-45,6.32993887821071e-45,9.08199517763176e-45,1.23877664556781e-44,1.60632989727511e-44,1.98018819556644e-44,2.32064218571373e-44,2.58547229885672e-44,2.73842963342168e-44,2.75735874123674e-44,2.63945918161337e-44,2.401964682764e-44,2.07801306948623e-44,1.70907027857806e-44,1.33629258443192e-44,9.93283416265067e-45,7.01899285527546e-45,4.7152682590226e-45,3.01139690650152e-45,1.82835104214761e-45,5.43576881153179e-46,8.4057307139621e-48,1.24082354235945e-53,1.94179615006001e-88,0
0,3.96728464475352e-66,1.31685514684523e-35,3.2631909518267e-25,7.44567549803729e-22,1.971445473098e-20,4.52510548160879e-20,7.74667005338862e-20,1.33423094216257e-19,2.3999687316153e-19,4.71594497035309e-19,1.03845964300752e-18,2.51937344698973e-18,6.43607730695641e-18,1.65797848523326e-17,4.18701059831604e-17,1.02084459858745e-16,2.38477041453272e-16,5.3183394475236e-16,1.13027559956916e-15,2.28716533626435e-15,4.40479297025359e-15,8.07170541677141e-15,1.40720139531493e-14,2.33377259878165e-14,3.68165493755459e-14,5.52442044431213e-14,7.88442081670867e-14,1.07022462924613e-13,1.38161326415983e-13,1.69625110372343e-13,1.98049037145487e-13,2.19898438872663e-13,2.32181273501848e-13,2.33118929701883e-13,2.2256848943515e-13,2.02058359941818e-13,1.74425063339929e-13,1.43170133837672e-13,1.1173792452533e-13,8.29176724246148e-14,5.85040801249658e-14,3.92475408330901e-14,2.50334736659919e-14,1.51812510663052e-14,4.49704423095277e-15,6.91136154414959e-17,1.01786723254021e-22,1.59280027366283e-57,0
0,3.5373822065624e-49,2.11631423460481e-23,4.16449782989756e-17,9.36725205712599e-14,2.43783489438305e-12,5.5251005730771e-12,9.11239881902263e-12,1.44825921761421e-11,2.21843991179978e-11,3.27624382057945e-11,4.66786886173992e-11,6.42473027684569e-11,8.56512388877379e-11,1.11163617775997e-10,1.41770716326413e-10,1.80481441465198e-10,2.34685079245545e-10,3.19924515965731e-10,4.65278248753123e-10,7.20050390369964e-10,1.16054431779523e-09,1.89439152708324e-09,3.05858167222377e-09,4.80673674311229e-09,7.28227376182519e-09,1.05776632469158e-08,1.46858622503279e-08,1.94565680712151e-08,2.45742241948896e-08,2.95734490344742e-08,3.38990295056455e-08,3.70033105199961e-08,3.84586949374097e-08,3.8053743517956e-08,3.58431769279681e-08,3.21354936639141e-08,2.74220472356999e-08,2.22700563086381e-08,1.72116357034405e-08,1.26583733821204e-08,8.85863871796799e-09,5.89890018906064e-09,3.73745092076522e-09,2.25156197103004e-09,6.51652980618432e-10,9.6461544978733e-12,1.39900631768248e-17,5.74804231228773e-50,0
0,1.39912218804609e-43,8.37007688093528e-18,1.60063488139925e-13,4.06850295378282e-11,9.45626245632823e-10,2.1326455355432e-09,3.52087143766448e-09,5.60084612373618e-09,8.5846301207786e-09,1.26782026069967e-08,1.80422350871766e-08,2.47455724389418e-08,3.27229685583221e-08,4.17551033873324e-08,5.14937973210813e-08,6.15566945992016e-08,7.17115906829012e-08,8.21589686077728e-08,9.38996503623488e-08,1.09140145398806e-07,1.31640972632958e-07,1.66859778949107e-07,2.21700921698344e-07,3.03689536875171e-07,4.19478678279793e-07,5.72792899449464e-07,7.62184787181704e-07,9.79244065945697e-07,1.20801685681758e-06,1.42624015773282e-06,1.60853702447205e-06,1.73106058171884e-06,1.77646314593276e-06,1.73778120822352e-06,1.62004381141777e-06,1.4390929225259e-06,1.21799367813884e-06,9.82151017835789e-07,7.54550036198453e-07,5.52319705160473e-07,3.85230620179777e-07,2.56057055494461e-07,1.62227719329316e-07,9.72143597785936e-08,2.69768547078983e-08,3.8365956248669e-10,5.45010738784954e-16,5.25845292151395e-44,0
0,2.26846022324006e-41,1.35734309932294e-15,2.34033378793258e-11,9.69062298923458e-10,1.25731674092396e-08,2.73981416751734e-08,4.50333930451077e-08,7.13635907193714e-08,1.09020631231157e-07,1.60539593164241e-07,2.27850335663773e-07,3.11660318588285e-07,4.10857365452284e-07,5.22126619912931e-07,6.40008806251424e-07,7.57602752708705e-07,8.68022038694892e-07,9.66559331634233e-07,1.05331291789398e-06,1.13581491236869e-06,1.23099857476609e-06,1.36569268139277e-06,1.57480302531466e-06,1.89654183367879e-06,2.36460910218753e-06,2.99815191365734e-06,3.79147879216684e-06,4.70649333931788e-06,5.67108162111155e-06,6.58577466550793e-06,7.33885329608154e-06,7.82722271414585e-06,7.97792766009155e-06,7.76424877193697e-06,7.21154398287665e-06,6.39108049893608e-06,5.40387937710854e-06,4.35956210933614e-06,3.35622688123122e-06,2.46626737258893e-06,1.73047773606823e-06,1.15995189190011e-06,7.43254325089996e-07,4.45062447179422e-07,1.16662689398024e-07,1.62766507730212e-09,2.92162659094155e-15,1.20024725697727e-41,0
0,5.2240334179835e-41,3.13410260482852e-15,6.23052904632624e-11,3.14073530156549e-09,4.07323238762345e-08,8.77305773596307e-08,1.42876040898436e-07,2.24615124143348e-07,3.40800842622273e-07,4.98950178412551e-07,7.0474221888492e-07,9.60199403220046e-07,1.26190913623913e-06,1.59981293153478e-06,1.95716084678594e-06,2.31213526018227e-06,2.64136576133456e-06,2.92512088921701e-06,3.15345967691839e-06,3.33216615956537e-06,3.48697287054175e-06,3.66448357762048e-06,3.9284068537197e-06,4.3503050115878e-06,4.99513723796225e-06,5.90341645707539e-06,7.07354299663823e-06,8.44923472082943e-06,9.91714643718481e-06,1.13181185982467e-05,1.24719976938181e-05,1.32115245132664e-05,1.34170382684181e-05,1.30424199286533e-05,1.21247121221785e-05,1.07747094391759e-05,9.15170239559581e-06,7.43017090598084e-06,5.76784921824067e-06,4.28288665404901e-06,3.04387684840535e-06,2.07213944838838e-06,1.3524557974971e-06,8.1182739972395e-07,1.99768368832137e-07,2.77493823168689e-09,5.31092663538138e-15,2.85154761824599e-41,0
0,1.15281475228177e-40,6.91252951348836e-15,1.33263311448644e-10,5.54118984745261e-09,6.04247666004155e-08,1.27893695044641e-07,2.07400700952645e-07,3.24823374185486e-07,4.91205761270832e-07,7.17062104421262e-07,1.01024993594842e-06,1.37340251354852e-06,1.8014304889694e-06,2.27984501551831e-06,2.78475345310237e-06,3.28523989051582e-06,3.74843169144751e-06,4.14692358714806e-06,4.46751245342886e-06,4.71954955549075e-06,4.94078403869556e-06,5.19845742194404e-06,5.58371308263605e-06,6.19823622740776e-06,7.13356678057002e-06,8.44571243717851e-06,1.01301583656804e-05,1.21042806598551e-05,1.42043837677597e-05,1.6202185152109e-05,1.78405515432288e-05,1.88819504801331e-05,1.91577814658197e-05,1.86049469950121e-05,1.72789887195444e-05,1.53400985196153e-05,1.30167081778189e-05,1.05578715692688e-05,8.18787300638742e-06,6.0739879766942e-06,4.3126469485193e-06,2.93300793609669e-06,1.91245539002942e-06,1.14740012377682e-06,2.82500258822878e-07,3.92960222012641e-09,8.95178856369019e-15,6.49186284182514e-41,0
0,2.43776538114514e-40,1.46114620870509e-14,2.75097031214176e-10,9.80275310619436e-09,8.90713642582969e-08,1.84482206447573e-07,2.97526916633471e-07,4.63660734305003e-07,6.98043952911044e-07,1.01499422451641e-06,1.42503955010262e-06,1.93137629870125e-06,2.52644366010833e-06,3.18966344955316e-06,3.88752871801168e-06,4.57702098720536e-06,5.2127471357705e-06,5.75729478548589e-06,6.19330266879267e-06,6.53486386115784e-06,6.83532183657364e-06,7.18841589426288e-06,7.72019960303235e-06,8.57035186821548e-06,9.86359257152681e-06,1.16748824458654e-05,1.39954260085348e-05,1.67090580844348e-05,1.95888234318001e-05,2.23202156818009e-05,2.45506312434029e-05,2.59559226642884e-05,2.63077541939536e-05,2.55231154077581e-05,2.36815354632464e-05,2.1005178297574e-05,1.78084779388584e-05,1.44327899942414e-05,1.11844404940866e-05,8.29100858635895e-06,5.88286188315728e-06,3.99843696641851e-06,2.60568161825652e-06,1.56267703961543e-06,3.84589843753104e-07,5.37100978167256e-09,1.53177314672206e-14,1.41623995962021e-40,0
0,4.93972857423993e-40,2.95984775135156e-14,5.47117210899611e-10,1.72714660513007e-08,1.30887450936411e-07,2.64201285767444e-07,4.23177378286822e-07,6.55299755261914e-07,9.80876364176159e-07,1.41886293272071e-06,1.98286761233025e-06,2.67637874293948e-06,3.48818542411156e-06,4.38941937506897e-06,5.33382406861848e-06,6.26256308590445e-06,7.11405067933908e-06,7.8380475169748e-06,8.41189837105337e-06,8.85563402205965e-06,9.24198692047251e-06,9.69733759445175e-06,1.03903298776351e-05,1.15065355158291e-05,1.32103104804921e-05,1.55988407235747e-05,1.86576795464729e-05,2.22303424933987e-05,2.6014721981344e-05,2.95946028308845e-05,3.25054346799039e-05,3.43221504394614e-05,3.47474933375797e-05,3.36763997656973e-05,3.12176522583767e-05,2.76667729623897e-05,2.34391871911861e-05,1.8984144332509e-05,1.47035304337724e-05,1.08949122428304e-05,7.72782725276298e-06,5.25116581048845e-06,3.4215946317116e-06,2.05143074261241e-06,5.04317136789816e-07,7.10051866401356e-09,2.65945186643299e-14,2.96062330446525e-40,0
