0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.48308116561007e-123,7.97875181531465e-82,6.25784680555492e-66,1.12899602252905e-60,2.11648729306648e-58,1.32016990206987e-57,2.3818772256276e-57,4.15773876604516e-57,7.02171677345951e-57,1.14730186392746e-56,1.81367878349495e-56,2.77390337085768e-56,4.10459740471326e-56,5.87622053195803e-56,8.13905322614819e-56,1.09068156618595e-55,1.41406814783463e-55,1.77374420147555e-55,2.15258306799298e-55,2.52741834329232e-55,2.87106238062676e-55,3.15541442367902e-55,3.35520041106764e-55,3.45166634838218e-55,3.43548006490889e-55,3.30821966844475e-55,3.08211988963067e-55,2.7781327810574e-55,2.42272852221854e-55,2.04411246960982e-55,1.66860332669829e-55,1.31780061189125e-55,1.00691911825708e-55,7.44368096400125e-56,5.32389151637665e-56,3.68399409972616e-56,2.46636266037113e-56,1.59750869166821e-56,1.00110079191699e-56,6.06960826332335e-57,3.56034269188825e-57,2.02055754573712e-57,1.10942750241883e-57,1.69530854226741e-58,7.84146844525262e-61,3.17164148975987e-66,1.40308704574436e-82,8.01215340666635e-176,0
0,5.39766331182354e-71,1.59290926049778e-30,1.11227939380809e-23,5.38712611792374e-21,7.25981484271612e-19,4.47901404947033e-18,8.07101104744697e-18,1.40749107305193e-17,2.37523950167355e-17,3.87874683517123e-17,6.12887667218166e-17,9.37049921528037e-17,1.38620324476724e-16,1.98410960073134e-16,2.74772313784084e-16,3.68166455091666e-16,4.77282838436252e-16,5.98639019102224e-16,7.26456631166294e-16,8.52919790524618e-16,9.68856039363409e-16,1.06478492105955e-15,1.13217969468856e-15,1.164713413606e-15,1.15923794859409e-15,1.11628619279126e-15,1.0399864958622e-15,9.37408365026258e-16,8.1748307120795e-16,6.89727285679365e-16,5.63021069787697e-16,4.44652170545008e-16,3.39754062029167e-16,2.51163963368577e-16,1.79638075060003e-16,1.243047793799e-16,8.32195975063224e-17,5.39028500924993e-17,3.37789518267595e-17,2.04799514318387e-17,1.20132352466977e-17,6.81772283273168e-18,3.74340656514389e-18,5.7202721746856e-19,2.64585054136076e-21,1.07016809478601e-26,4.73426456114625e-43,4.45352416290501e-107,0
0,4.75696721432822e-62,1.40383286230278e-21,9.78402979919937e-15,1.40844330596374e-12,1.38123667082128e-11,4.26775287290621e-11,6.80837085853375e-11,1.06839647305226e-10,1.64794216407814e-10,2.49550474304017e-10,3.7045699957594e-10,5.38230670640359e-10,7.64060087666071e-10,1.05809592796821e-09,1.42735726075207e-09,1.87326304314295e-09,2.38920006978978e-09,2.95870134410212e-09,3.55485988979568e-09,4.14148464328292e-09,4.67620261897054e-09,5.11527272564136e-09,5.41940950420439e-09,5.55956029278024e-09,5.52146318870237e-09,5.30799866013439e-09,4.93880433129197e-09,4.44723001771611e-09,3.87529664531884e-09,3.2677236290162e-09,2.66620306198609e-09,2.10491790187863e-09,1.60790616813527e-09,1.18839764489185e-09,8.49830243851639e-10,5.8798615252851e-10,3.93607007095155e-10,2.54927384518602e-10,1.59744493708976e-10,9.68477060549028e-11,5.68074767407318e-11,3.22383915546454e-11,1.77007698485325e-11,2.70469498401878e-12,1.25100941123905e-14,5.05996099281345e-20,2.85238771352231e-36,2.08035872357425e-77,0
0,3.48756774577242e-59,1.02921935822927e-18,7.1735506109277e-12,1.02220230214695e-09,8.08317616734758e-09,1.85063711958598e-08,2.68437949281004e-08,3.80426929771187e-08,5.27622600626246e-08,7.17316320033552e-08,9.57365398239866e-08,1.25585836201352e-07,1.62042781025998e-07,2.05706667785162e-07,2.56838637481452e-07,3.151423965606e-07,3.79533515286887e-07,4.47953470357001e-07,5.17297321865525e-07,5.83518042140826e-07,6.41941729631968e-07,6.87779693657191e-07,7.16767495192645e-07,7.25814695150558e-07,7.13529074529591e-07,6.80495210685933e-07,6.29237781811309e-07,5.63871364446554e-07,4.89509999435984e-07,4.11560649751711e-07,3.35041334657119e-07,2.64045172669554e-07,2.01425002263455e-07,1.48715819669322e-07,1.06260874081912e-07,7.34740422834473e-08,4.9160587045694e-08,3.1827748722628e-08,1.99382705302202e-08,1.20851396757002e-08,7.08746127685069e-09,4.02159689331798e-09,2.20785492183071e-09,3.37262210561791e-10,1.55975804234624e-12,6.34779725987226e-18,5.67926969988278e-27,1.92445263212268e-67,0
0,5.45932402735746e-58,1.61110735913387e-17,1.12340024087779e-10,1.60410141373966e-08,1.24118032866288e-07,2.70749183686693e-07,3.85077124622911e-07,5.32791824413461e-07,7.18008408134316e-07,9.43778183824572e-07,1.21183802916581e-06,1.52248178387297e-06,1.87449028921046e-06,2.26499620563826e-06,2.68914506430501e-06,3.13947352335952e-06,3.60506187145713e-06,4.07069576266668e-06,4.51642437247217e-06,4.91795013392968e-06,5.24817330462203e-06,5.4799414807476e-06,5.58968576498305e-06,5.56127948189994e-06,5.3892607457538e-06,5.08060492153851e-06,4.65452559048674e-06,4.14024347406459e-06,3.57315145966575e-06,2.99017090546987e-06,2.42523548018946e-06,1.90572908428672e-06,1.4504003126337e-06,1.06888679076969e-06,7.62627126907931e-07,5.26703935982169e-07,3.52083361132027e-07,2.27777470033518e-07,1.42604289033294e-07,8.63948607027469e-08,5.06476086408344e-08,2.87297658909977e-08,1.57687423612166e-08,2.40721556099363e-09,1.12599405454621e-11,1.06608737892149e-15,1.46526935378628e-22,4.96514825352268e-63,0
0,1.39216113345981e-57,4.10842572903333e-17,2.8659935833883e-10,4.10516624323246e-08,3.17940288568747e-07,6.89128773806037e-07,9.77133340514889e-07,1.34652783160027e-06,1.80523519390179e-06,2.35739141088031e-06,3.00262194690987e-06,3.73583195146469e-06,4.5474431185905e-06,5.42382394779003e-06,6.34755324354161e-06,7.29720667027438e-06,8.24658951046514e-06,9.16370094789859e-06,1.00100729724852e-05,1.07413107342089e-05,1.13095359415469e-05,1.16679711306848e-05,1.1777211002952e-05,1.16120342937411e-05,1.11671781866452e-05,1.04605194603507e-05,9.53262006368447e-06,8.44245879818805e-06,7.26011527757568e-06,6.05790023873185e-06,4.9017235325974e-06,3.84429869198882e-06,2.92120409924278e-06,2.15006700398548e-06,1.53244153949709e-06,1.05749064045457e-06,7.06426069262992e-07,4.56778728174015e-07,2.85862499175721e-07,1.73138467887767e-07,1.01483658945223e-07,5.75642796008698e-08,3.15979745120575e-08,4.83530103984507e-09,2.57734709301775e-11,2.54402104957592e-14,3.63744617045375e-21,1.2325692511119e-61,0
0,2.09770911908326e-57,6.19057975296718e-17,4.31918475458069e-10,6.19403072433771e-08,4.80179975768247e-07,1.03954394450178e-06,1.47304506758756e-06,2.02810406146326e-06,2.71575195004552e-06,3.54088998117858e-06,4.50115290023499e-06,5.58662319222658e-06,6.78033413822234e-06,8.0592072480793e-06,9.39488159709734e-06,1.07539277668235e-05,1.20972453294934e-05,1.33789513902368e-05,1.45455933744304e-05,1.55368186017924e-05,1.62885058985683e-05,1.67387559906845e-05,1.68361921354667e-05,1.65490532891764e-05,1.5872938784025e-05,1.48350630338253e-05,1.34935639650395e-05,1.19315912190192e-05,1.02472068436617e-05,8.54114703367974e-06,6.90491609354937e-06,5.41142611420164e-06,4.10959805237789e-06,3.02329505383943e-06,2.15399255322158e-06,1.4859471851634e-06,9.92409077285362e-07,6.41586131073739e-07,4.01474586474328e-07,2.43149381730268e-07,1.42522436038169e-07,8.08500199627315e-08,4.43878760182386e-08,6.80801905520683e-09,3.97907233748837e-11,6.15345632871181e-14,8.81128163458355e-21,2.98575272230759e-61,0
0,3.05579681976366e-57,9.01800920229622e-17,6.29309446121602e-10,9.03749325773341e-08,7.0163507325543e-07,1.5178587360248e-06,2.1497868436136e-06,2.95776765005838e-06,3.95674890348603e-06,5.15216817347849e-06,6.53821809883575e-06,8.09745307917714e-06,9.80170224900519e-06,1.16138125021575e-05,1.3489435003091e-05,1.5378064830802e-05,1.72229267369215e-05,1.89599887304965e-05,2.05171308948854e-05,2.18149618150362e-05,2.27706717606067e-05,2.33055474435598e-05,2.33555279500167e-05,2.28828720910383e-05,2.18861375668493e-05,2.04056279829285e-05,1.85223440357461e-05,1.63500373948035e-05,1.40217124160515e-05,1.16732908422036e-05,9.42773486329393e-06,7.38259028393377e-06,5.60284790155103e-06,4.11962023311455e-06,2.93383148258686e-06,2.02325331827816e-06,1.35092583101156e-06,8.73224402438749e-07,5.46380887587926e-07,3.30914544749036e-07,1.93987832110829e-07,1.10070419388701e-07,6.04526594810056e-08,9.3103665370118e-09,6.25804731904076e-11,1.4398365642428e-13,2.06350268221975e-20,6.99229579355007e-61,0
0,4.30355274556944e-57,1.27002859002926e-16,8.8647156086002e-10,1.27518405905178e-07,9.91997692575233e-07,2.14546763109057e-06,3.03774983429495e-06,4.17735350815139e-06,5.58403724434379e-06,7.26339342487727e-06,9.20427552583473e-06,1.13782443272988e-05,1.37410604124985e-05,1.62356102535901e-05,1.87951685340082e-05,2.13458207969191e-05,2.38073258528851e-05,2.60925960269105e-05,2.81069940633563e-05,2.97493355777828e-05,3.09164466680805e-05,3.1512209594906e-05,3.14604495505845e-05,3.07193080456237e-05,2.92935765641544e-05,2.72413480089768e-05,2.46724322491544e-05,2.17379750722774e-05,1.86129755233786e-05,1.54751819224216e-05,1.24846156077584e-05,9.76755305438953e-06,7.40742442908138e-06,5.44326893233084e-06,3.8746973159178e-06,2.67118508937407e-06,1.78313857581827e-06,1.15246630802824e-06,7.2110484686405e-07,4.36794289456624e-07,2.56130234578557e-07,1.45399545830474e-07,7.99123138924695e-08,1.23973154863325e-08,1.0165547271447e-10,3.25827575638294e-13,4.67190969789721e-20,1.58310308050174e-60,0
