0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.83916845958218e-252,2.48531466954395e-118,1.67041272818597e-94,1.511865678647e-86,4.75483784003071e-83,2.96226779542247e-81,1.5065784255638e-80,2.52369615588824e-80,4.12923199038161e-80,6.59915600482536e-80,1.03013561441044e-79,1.57067851738951e-79,2.33919862716793e-79,3.40277937558183e-79,4.83489868827836e-79,6.7100824935343e-79,9.09610019410201e-79,1.20439656009127e-78,1.55765284362457e-78,1.96769930839325e-78,2.42791617568003e-78,2.92614295159001e-78,3.4446435209438e-78,3.96077274203191e-78,4.44838594197218e-78,4.87991086682992e-78,5.22887445254665e-78,5.47257136963203e-78,5.5945034837395e-78,5.58622672343009e-78,5.44831818095496e-78,5.19030956943465e-78,4.82959769560464e-78,4.38950496465823e-78,3.89679023595911e-78,3.37897833371415e-78,2.8618751300562e-78,2.36757011308589e-78,1.91311868040492e-78,1.50996844125875e-78,1.1640743600979e-78,8.76557624102182e-79,4.73493314311818e-79,1.05191117264165e-79,4.71897035508292e-81,2.93090785677097e-84,3.28736483121624e-94,5.46661282060027e-152,0
0,2.4853146694328e-118,2.98910360314869e-60,1.00450795340984e-36,9.09165185982208e-29,2.85933670576837e-25,1.78136906551418e-23,9.05985679693633e-23,1.51763262923202e-22,2.48312665835411e-22,3.96842324102619e-22,6.19475295120478e-22,9.44532471732976e-22,1.40668445944331e-21,2.04627209119919e-21,2.90748154893467e-21,4.03512923426474e-21,5.46996849090759e-21,7.24267663468395e-21,9.36699441802924e-21,1.18328217442795e-20,1.46003503656937e-20,1.75964527693605e-20,2.07144722682243e-20,2.38182315896299e-20,2.67505089200325e-20,2.93454976422803e-20,3.14440011521499e-20,3.29094802358707e-20,3.36427228431037e-20,3.35929502843877e-20,3.2763632922146e-20,3.12120900133362e-20,2.90429378030009e-20,2.63964263090804e-20,2.34334707748641e-20,2.03195925973416e-20,1.72099762010866e-20,1.42374574182806e-20,1.15045994193938e-20,9.08024276305301e-21,7.00019781547433e-21,5.27120687106401e-21,2.84736695360986e-21,6.32570095623435e-22,2.8377676807658e-23,1.76251066766897e-26,1.97686719156084e-36,3.28736483136616e-94,0
0,1.67041272811684e-94,1.00450795341323e-36,1.79117341944407e-26,8.10596610339829e-19,2.54929218478462e-15,1.58821089400135e-13,8.07747448755956e-13,1.35307203087711e-12,2.21387519218946e-12,3.53811745045869e-12,5.52304080972129e-12,8.42114516456643e-12,1.2541542388086e-11,1.82438982620951e-11,2.59221624527086e-11,3.59759034602972e-11,4.87684648788921e-11,6.45733557059939e-11,8.35130840334064e-11,1.05497600675243e-10,1.30171988206577e-10,1.56884265441459e-10,1.84683515952594e-10,2.12355627346595e-10,2.38498860929377e-10,2.61634938682409e-10,2.8034451531845e-10,2.93410251494521e-10,2.99947604749604e-10,2.99503848758728e-10,2.92109924147658e-10,2.78276870819749e-10,2.58937413283178e-10,2.35341975207338e-10,2.08925224707999e-10,1.81162896873301e-10,1.53438565698151e-10,1.2693655237653e-10,1.02571276869637e-10,8.09564992695179e-11,6.2411493186136e-11,4.69963707295244e-11,2.53862002057513e-11,5.63978979643056e-12,2.53006162026197e-13,1.57139734369242e-16,1.7625106676715e-26,2.93090785690886e-84,0
0,1.5118656785793e-86,9.09165185982203e-29,8.1059661033867e-19,2.61019009498638e-15,4.13363345691871e-12,2.55844212000153e-10,1.30077333056382e-09,2.17886425477302e-09,3.5649143010065e-09,5.69715012884579e-09,8.89314376320854e-09,1.35594348485979e-08,2.01937107952807e-08,2.93750530142172e-08,4.17377413835981e-08,5.79251020294834e-08,7.85221366110387e-08,1.03969207640405e-07,1.34463557057772e-07,1.69860196625514e-07,2.09587683856747e-07,2.52596284950744e-07,2.97354961308888e-07,3.41908911802006e-07,3.84001244638208e-07,4.2125183456698e-07,4.51375441836888e-07,4.72412069683485e-07,4.8293754666263e-07,4.82222954516228e-07,4.70318111685751e-07,4.48045829270506e-07,4.16907859514681e-07,3.78917472156015e-07,3.36384583147303e-07,2.91685229004311e-07,2.47047060349035e-07,2.04376916782318e-07,1.65147077961724e-07,1.30345740037947e-07,1.0048695524061e-07,7.56675075841446e-08,4.08735908648032e-08,9.08046318661158e-09,4.07357937066268e-10,2.5300616202585e-13,2.83776768076596e-23,4.71897035529841e-81,0
0,4.75483783982145e-83,2.85933670577052e-25,2.54929218478289e-15,4.13363345692158e-12,1.82989621266406e-10,6.11197663517242e-09,2.97527120607035e-08,4.95746474087898e-08,8.07699751387818e-08,1.28648065146357e-07,2.00282809497962e-07,3.0472654420142e-07,4.5305854765651e-07,6.58168113806177e-07,9.34171762464334e-07,1.29538617986833e-06,1.7548285962886e-06,2.32229504176828e-06,3.00216723492359e-06,3.79120499419583e-06,4.67666973022449e-06,5.63516899727746e-06,6.63258848410934e-06,7.62537310032545e-06,8.56323707135114e-06,9.39314856054118e-06,1.00641896020475e-05,1.05326892369849e-05,1.07669164114417e-05,1.07506332258933e-05,1.04849559060616e-05,9.9882272804218e-06,9.2939211096134e-06,8.44691101790455e-06,7.49868175779466e-06,6.50219139943141e-06,5.50709041624753e-06,4.55587859812349e-06,3.68136972300814e-06,2.90558771898447e-06,2.23998820692132e-06,1.68672622718242e-06,9.11120528148618e-07,2.02413702520558e-07,9.08046318661421e-09,5.63978979642446e-12,6.32570095623654e-22,1.05191117268998e-79,0
0,2.96226779529007e-81,1.78136906551432e-23,1.58821089399921e-13,2.55844212000159e-10,6.11197663517064e-09,5.13156516632122e-08,1.77992238711268e-07,2.81670443217587e-07,4.39478139060657e-07,6.75257852581441e-07,1.02055168636598e-06,1.51553111490875e-06,2.20920950045977e-06,3.15849448895209e-06,4.425630963318e-06,6.07367839184528e-06,8.15988555192768e-06,1.07271744998478e-05,1.3794393928697e-05,1.73464797263745e-05,2.13260630875579e-05,2.56282728763998e-05,3.01003808799896e-05,3.45474754723366e-05,3.87445378362371e-05,4.24542436554274e-05,4.54487119416629e-05,4.75325064880992e-05,4.85636889968564e-05,4.84697796918328e-05,4.7256135800432e-05,4.50054077297034e-05,4.18681549439865e-05,3.8046109148787e-05,3.37706762678659e-05,2.92798600540287e-05,2.47967811524823e-05,2.05124052190392e-05,1.657414598592e-05,1.30809022728901e-05,1.00840539402116e-05,7.59316266123184e-06,4.10134577107506e-06,9.11120528148392e-07,4.08735908648049e-08,2.53862002057176e-11,2.84736695361014e-21,4.73493314333453e-79,0
0,1.50657842549659e-80,9.05985679693775e-23,8.07747448754926e-13,1.30077333056395e-09,2.97527120606975e-08,1.77992238711277e-07,4.83152126786707e-07,7.25482955052727e-07,1.07825372921889e-06,1.58540656214892e-06,2.30429019468858e-06,3.30726579987706e-06,4.68208022197484e-06,6.53021227579765e-06,8.96236996444948e-06,1.20904680000253e-05,1.60157982728831e-05,2.08137325772401e-05,2.65161153723159e-05,3.3093388404637e-05,4.04392461420059e-05,4.836102527674e-05,5.65788784855968e-05,6.47359541191201e-05,7.24203247990079e-05,7.91974751763323e-05,8.46501216994254e-05,8.8420431035362e-05,9.02487477553318e-05,9.00030246839055e-05,8.76943397369808e-05,8.34759944194383e-05,7.76263124242143e-05,7.05178567340396e-05,6.25778312324682e-05,5.42455356494059e-05,4.59327356329258e-05,3.79917817772393e-05,3.0694564163777e-05,2.42233444006251e-05,1.86725949601537e-05,1.40595332335552e-05,7.59316266123215e-06,1.68672622718207e-06,7.56675075841508e-08,4.6996370729464e-11,5.27120687106472e-21,8.76557624142283e-79,0
0,2.52369615577551e-80,1.51763262923217e-22,1.35307203087531e-12,2.1788642547731e-09,4.95746474087767e-08,2.81670443217586e-07,7.25482955052691e-07,1.07480448471157e-06,1.57637552188382e-06,2.2884442293825e-06,3.28660044989769e-06,4.66584519574919e-06,6.5410752978764e-06,9.04494216173005e-06,1.2321998097572e-05,1.6518233493944e-05,2.17656048355345e-05,2.81619752866829e-05,3.57479702787901e-05,4.44834244267423e-05,5.42271080699984e-05,6.47239708345688e-05,7.56039518653935e-05,8.63953218455304e-05,9.65535709544848e-05,0.000105504297547679,0.000112695847356002,0.000117655181622617,0.000120039172891058,0.000119673624936842,0.000116573882570765,0.000110943691882948,0.000103152450004216,9.36944350448186e-05,8.31363283068249e-05,7.20608098221552e-05,6.10140042042173e-05,5.0463193650703e-05,4.07688984639859e-05,3.21727127476295e-05,2.47997446429579e-05,1.8672594960153e-05,1.00840539402117e-05,2.23998820692078e-06,1.00486955240615e-07,6.24114931860533e-11,7.00019781547509e-21,1.16407436015109e-78,0
0,4.12923199019741e-80,2.48312665835451e-22,2.21387519218664e-12,3.56491430100685e-09,8.07699751387656e-08,4.3947813906068e-07,1.07825372921889e-06,1.57637552188389e-06,2.28112368554866e-06,3.26787880353486e-06,4.63375947092741e-06,6.50020358739119e-06,9.01357899274388e-06,1.23424957677458e-05,1.66704194492424e-05,2.21824119112194e-05,2.90454509672303e-05,3.73828284702501e-05,4.72445183535743e-05,5.85769285359587e-05,7.11967739237205e-05,8.47745399288645e-05,9.88327878007799e-05,0.000112763172030223,0.000125863530272968,0.000137393098324624,0.000146640395084309,0.000152995367094075,0.000156015705786336,0.000155477357495922,0.000151401262742043,0.000144051971795115,0.000133908287127613,0.000121610558607123,0.000107892790980204,9.35096358457872e-05,7.91683436785198e-05,6.54739953200366e-05,5.28933339789237e-05,4.17390041011585e-05,3.21727127476306e-05,2.42233444006251e-05,1.30809022728906e-05,2.90558771898386e-06,1.30345740037957e-07,8.09564992694136e-11,9.08024276305432e-21,1.50996844132779e-78,0
