0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184862920290667,0.000199659934505143,0.000206658727347694,0.000203677246733209,0.000190277967911444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000179784851702281,0.000210217185875651,0.000240373899506458,0.000267712612792737,0.000288291434003417,0.000297801599445293,0.000293138110447721,0.000273742375250879,0.000242061326403595,0.000202911172539229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000202006940272089,0.000240987673893159,0.000280805979127661,0.000320158661018172,0.000355759217770655,0.000382413604459788,0.000394430409490442,0.000387783079432501,0.000361938491132412,0.000320421790790581,0.000269838115026996,0.000217803169226235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000200972461526241,0.000247220100234219,0.00029492610305516,0.000343757417599725,0.000392093371220975,0.000435798357882695,0.000468364691709129,0.000482761540984271,0.000474211512297915,0.000442463354170209,0.000392357823922545,0.000332380314046121,0.00027188076297929,0.000218208983628651,0.000174950984225242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000223364759169275,0.000275742692474464,0.000330396895256804,0.000386921179365129,0.000443239781317369,0.000494261908642642,0.00053220134450336,0.000548898432372346,0.000539147030292803,0.000503272088825786,0.000447540667569106,0.000382144484933291,0.000317715471819811,0.000261970217277909,0.000217890363387779,0.000184017858081825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000225761365506815,0.000280917465928557,0.000339724144743483,0.000401647961179935,0.00046404134660769,0.000520851457732991,0.000563225163190003,0.0005822696339586,0.000572758314264802,0.00053579112669925,0.000478893160014103,0.000413418892227544,0.000350515624247466,0.000297521797105574,0.000256316002317108,0.000224092372014626,0.000195879967419345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000207916000418673,0.000262010684987219,0.000321420271719004,0.000385464222163771,0.000450943583745135,0.000511068238298001,0.000556391510428432,0.000577866482166922,0.00057065415571656,0.000536602992073068,0.000483938896423679,0.000424230799821206,0.000368123482669644,0.00032184428338374,0.000285943113780209,0.000256543490238498,0.000228208865378808,0.000196903281526087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000174850040424891,0.000224240336459918,0.000280387144277095,0.000342511108918978,0.000407093265761533,0.000467121117426757,0.000513290155412497,0.000537102356176873,0.000534434538812062,0.00050759147520232,0.000464593694090016,0.000415992202084826,0.000370819186716154,0.000333605370122012,0.000303682059585689,0.000276778916545327,0.000247888040595932,0.000213933800242362,0.000175080709572847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000176451576452283,0.000225805336422845,0.000281865777128046,0.000341197570937398,0.000397272695879388,0.000441780032231163,0.000467457701552437,0.000471093496941621,0.000454981419137135,0.000425913847697794,0.000392208038900905,0.000360336198512806,0.000332802567758443,0.00030808842660094,0.000282384625983132,0.000252061593871176,0.000215665768058041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000214652315102069,0.000265055853963066,0.000313777165880608,0.00035421065195182,0.000380819290064242,0.000391344348910914,0.000387609876553461,0.000374382031925808,0.000356926884200595,0.000338650018235536,0.000320022868524565,0.000299141250879113,0.000273371427526492,0.000241123149951503,0.000202923901035527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190462743907526,0.000229741384156502,0.000264316676275707,0.000290528722548547,0.000306977466293887,0.000314740439719473,0.000316260424618663,0.000313609155255428,0.000307231244756047,0.000295887351175144,0.000277691164918978,0.000251505770322883,0.000217904170695203,0.000179292727382906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183662729247434,0.000207969475399085,0.000228001761487261,0.000244071998117368,0.000256566556150775,0.000264910566248501,0.000267265653328411,0.000261252582658492,0.000245258559153399,0.000219509734157577,0.000186307756841611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180707103459043,0.000198976341621339,0.000213333996698328,0.000220661134214573,0.000218104516806016,0.000204427050498519,0.000180762475427658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
