0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.47636476114659e-99,4.62446921283649e-74,4.59318458961483e-58,7.00175307401623e-53,2.47614969005566e-52,8.21797456323439e-52,2.55959096790686e-51,7.48159741590508e-51,2.05227820418843e-50,5.28319260125679e-50,1.27636591753537e-49,2.89382854359547e-49,6.15729008717301e-49,1.22949322935107e-48,2.30400277430892e-48,4.05192109248589e-48,6.6874585669113e-48,1.03582091352304e-47,1.50568234682884e-47,2.05404184049768e-47,2.62975435944309e-47,3.15976322051385e-47,3.56313119421162e-47,3.7709667860498e-47,3.74562686146467e-47,3.49185772453537e-47,3.05534809296514e-47,2.50929762894596e-47,1.93441822359104e-47,1.3998452403141e-47,9.50982744557049e-48,6.06552373647213e-48,3.6326033289841e-48,2.04308408237774e-48,1.07933135296622e-48,5.35706142092774e-49,2.49879738663413e-49,1.09579555331332e-49,4.51983353682155e-50,1.75451145151988e-50,6.41402646271835e-51,2.21007040242461e-51,7.18467552064298e-52,2.20609642849957e-52,6.40632955929479e-53,3.19375065718649e-57,1.52267609038156e-68,1.00257820958873e-133,0
0,1.51222011596547e-45,2.35611137517744e-25,4.0649318608074e-22,1.12902839515518e-19,3.92698545003237e-19,1.29371664921444e-18,4.0170765641052e-18,1.17297366318517e-17,3.21760585239903e-17,8.28811551845311e-17,2.00441537223043e-16,4.55111136790164e-16,9.7020996197386e-16,1.94211356879932e-15,3.65093951082878e-15,6.4466708299545e-15,1.0694713244715e-14,1.66737863610005e-14,2.44394670036392e-14,3.36931395429293e-14,4.37148906198881e-14,5.34139632646704e-14,6.15144453980982e-14,6.68375508924246e-14,6.85922413355533e-14,6.6571926651896e-14,6.11880578252772e-14,5.3336252513503e-14,4.41537440038881e-14,3.47579673894029e-14,2.60453709084672e-14,1.85905929168748e-14,1.26431799126125e-14,8.19100310015328e-15,5.05203050028082e-15,2.96357995837755e-15,1.65139166337381e-15,8.72897417581187e-16,4.370533079263e-16,2.06995231677971e-16,9.26150724416106e-17,3.91019308529247e-17,1.55623485957432e-17,5.83368436379313e-18,2.05822581103249e-18,4.9363150206145e-22,2.56804421343785e-33,5.28677662132177e-76,0
0,2.83066325719004e-36,4.41452194037945e-16,7.65314618921584e-13,6.59800649526371e-12,1.06471688135085e-11,1.62597877397632e-11,2.37207953745616e-11,3.36764941571099e-11,4.80571616020871e-11,7.2035464386858e-11,1.17553568538647e-10,2.08824362384457e-10,3.8963306579997e-10,7.31007257486718e-10,1.33593269478068e-09,2.33593024131402e-09,3.87387794171447e-09,6.07012224135841e-09,8.97537898262207e-09,1.25225634907917e-08,1.64962865973997e-08,2.05382707835007e-08,2.41969354167185e-08,2.70127806014849e-08,2.86156920488324e-08,2.88041253339085e-08,2.75827009153043e-08,2.51503492571447e-08,2.18476701142855e-08,1.80824778068243e-08,1.42542648929644e-08,1.06937703237195e-08,7.62676378432738e-09,5.16420524870028e-09,3.31516524738362e-09,2.0147773083558e-09,1.15765828163493e-09,6.28098176671623e-10,3.2143512770824e-10,1.55013169965413e-10,7.03895344079772e-11,3.00763597401889e-11,1.20860760844651e-11,4.56559926286408e-12,1.62072528781288e-12,3.97455231212356e-16,2.11878138875957e-27,3.1875086184504e-49,0
0,2.68061434840719e-33,4.19720067686902e-13,7.47698338293582e-10,6.60504955649608e-09,1.06434876311837e-08,1.61115266471459e-08,2.29232867398635e-08,3.06910077448148e-08,3.87625673835231e-08,4.64242431144193e-08,5.32915137986357e-08,5.98545892309337e-08,6.80829548143388e-08,8.19347570861531e-08,1.07566076587882e-07,1.53002613819216e-07,2.27058521494887e-07,3.37423365188248e-07,4.88124944974369e-07,6.76957600077294e-07,8.93766354635518e-07,1.12046999685618e-06,1.33326933330999e-06,1.50673662603076e-06,1.61875394214571e-06,1.65492404281347e-06,1.6112731082967e-06,1.49466050606673e-06,1.32099669148231e-06,1.11188398153895e-06,8.90547481043232e-07,6.77956712933921e-07,4.89908402087844e-07,3.35565776883909e-07,2.17557684647603e-07,1.33328398416501e-07,7.71423961157389e-08,4.20939793284132e-08,2.16422981922299e-08,1.04762734041528e-08,4.77146355314893e-09,2.04366515513513e-09,8.22804296705565e-10,3.11288929799773e-10,1.10635042684245e-10,2.73361743637214e-14,4.73466429114694e-20,2.9877823214131e-40,0
0,4.7072590181858e-32,7.41011056275199e-12,1.36870513321483e-08,1.25852005959587e-07,2.04189114954043e-07,3.11305007230748e-07,4.46089607346831e-07,6.01048243077389e-07,7.6200286564204e-07,9.10263686405847e-07,1.02745193980957e-06,1.10211303331745e-06,1.13635615693582e-06,1.15041117437519e-06,1.18333240682021e-06,1.28889176296071e-06,1.52667114517333e-06,1.9493394727286e-06,2.58814432323866e-06,3.4397444965089e-06,4.45824545637343e-06,5.55594489818832e-06,6.61436941842828e-06,7.50406771440792e-06,8.10859795681443e-06,8.34664250815978e-06,8.1868403577782e-06,7.65222921037534e-06,6.81398224207608e-06,5.77647514669903e-06,4.65730740178639e-06,3.56673976790925e-06,2.59099667871566e-06,1.7827891090639e-06,1.1602997178347e-06,7.13383855750917e-07,4.1387289913973e-07,2.26349039613869e-07,1.16602465588427e-07,5.65426859521596e-08,2.57977495559541e-08,1.10714187000411e-08,4.46910498294035e-09,1.69726724596091e-09,6.06893312899513e-10,9.96112157728136e-13,4.33716432742221e-16,2.71964418014046e-36,0
0,8.12948781176525e-32,1.28079247847204e-11,2.37885528377039e-08,2.20098198915337e-07,3.5748751815241e-07,5.45661011109126e-07,7.82887981685061e-07,1.05619807897687e-06,1.34070259864638e-06,1.60316942799404e-06,1.81017211936916e-06,1.93931344791868e-06,1.99045341830423e-06,1.99331152779167e-06,2.00850320577671e-06,2.12062045936358e-06,2.42372976893971e-06,3.00125238305033e-06,3.90364305295615e-06,5.12864039833957e-06,6.6096701839414e-06,8.21730422965686e-06,9.77585572849871e-06,1.10927433763993e-05,1.19939585736044e-05,1.23568370404091e-05,1.21322667772724e-05,1.13517300268719e-05,1.01185647661847e-05,8.58624915882028e-06,6.92892002664075e-06,5.31071220450159e-06,3.86061895980055e-06,2.65801768836838e-06,1.73084850508372e-06,1.06466537791672e-06,6.17927647765208e-07,3.38083255236234e-07,1.74237179697894e-07,8.45361229391458e-08,3.85988986242607e-08,1.65844089564546e-08,6.7070966089174e-09,2.55520189255488e-09,9.18490262671579e-10,2.68226904191719e-12,1.25519769154931e-15,7.86692473458727e-36,0
0,1.33508541668064e-31,2.10520602895484e-11,3.93240172032693e-08,3.66179270798939e-07,5.95425497379974e-07,9.09951916195627e-07,1.30725791615771e-06,1.76603700994935e-06,2.24480135763371e-06,2.68748968897695e-06,3.03661374663835e-06,3.25147181057712e-06,3.32634834157448e-06,3.30273018664531e-06,3.2708357813785e-06,3.3585027133892e-06,3.70851841229573e-06,4.44799347187711e-06,5.65530127896805e-06,7.33161589731009e-06,9.38477035565432e-06,1.16319313585193e-05,1.38236098859075e-05,1.56854643260208e-05,1.69685482773232e-05,1.74957933652597e-05,1.71937948565522e-05,1.61034023144704e-05,1.43680577923453e-05,1.22035707565086e-05,9.85649853837659e-06,7.56043079348643e-06,5.49981850079761e-06,3.78887095543959e-06,2.46853855526885e-06,1.51914944010428e-06,8.82110529939198e-07,4.82858059567206e-07,2.48995805975812e-07,1.20905499401915e-07,5.52731640068138e-08,2.37958745493491e-08,9.65527458272434e-09,3.69867521761138e-09,1.34180595273389e-09,6.90420562521578e-12,3.35195223551529e-15,2.09985574033736e-35,0
0,2.10686480341359e-31,3.32521970136976e-11,6.24946354859336e-08,5.85987525576194e-07,9.54008191504547e-07,1.45988220147282e-06,2.10028860560757e-06,2.84165821344552e-06,3.6175770463796e-06,4.33723255416365e-06,4.90584889252666e-06,5.25321681387249e-06,5.36223603653203e-06,5.287996710234e-06,5.1600861168691e-06,5.16542784477558e-06,5.5139854871748e-06,6.39354063726669e-06,7.92220564477576e-06,1.01087459887713e-05,1.28309950095206e-05,1.58405187932705e-05,1.87962616855312e-05,2.13219867347013e-05,2.30748553982525e-05,2.38088612570025e-05,2.34185487443451e-05,2.19542347597346e-05,1.96070673926737e-05,1.66685762737289e-05,1.34741886003819e-05,1.03433232812404e-05,7.52938609357665e-06,5.19022573126493e-06,3.38343197346164e-06,2.0832869025453e-06,1.210360758163e-06,6.62982357937756e-07,3.42191746249433e-07,1.66385965449632e-07,7.62311161039775e-08,3.29367618924751e-08,1.34445696240242e-08,5.20187617224084e-09,1.91828604808402e-09,1.73807127112036e-11,8.60139972472187e-15,5.38586759322365e-35,0
0,3.19481733416791e-31,5.04728828330988e-11,9.54857602023529e-08,9.02059619302698e-07,1.47052753912087e-06,2.25352737848775e-06,3.24711850969585e-06,4.40058353885425e-06,5.61181271918735e-06,6.73950334362142e-06,7.63375381415211e-06,8.17918526931808e-06,8.33823569681468e-06,8.18012270496533e-06,7.88442448726147e-06,7.71561579785713e-06,7.97286765338226e-06,8.92525654383744e-06,1.07455423729795e-05,1.34565789083564e-05,1.69035568440456e-05,2.07617458576515e-05,2.45822071933441e-05,2.78680467823923e-05,3.01646417936935e-05,3.114295421979e-05,3.06573171267836e-05,2.87663435325774e-05,2.57145312565344e-05,2.18802000350789e-05,1.77017908292243e-05,1.35989639109838e-05,9.90617794983995e-06,6.83297433394357e-06,4.45705164467607e-06,2.74611552867491e-06,1.5966683772469e-06,8.75476664796372e-07,4.52553145773595e-07,2.20576286512645e-07,1.01457230690773e-07,4.41233728555303e-08,1.82069066321521e-08,7.17011782212589e-09,2.71926960155113e-09,4.24618845133472e-11,2.12092900931419e-14,1.32740556210243e-34,0
