0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.80665352544219e-189,4.69501236646874e-70,4.64134984522648e-49,1.17225556076869e-44,8.27452098957625e-44,5.36927008152062e-43,3.20287113878978e-42,1.75636797494811e-41,8.85407876635204e-41,4.10320372553446e-40,1.74805304543398e-39,6.84601682426433e-39,2.46475152841087e-38,8.15755771015083e-38,2.48198408788662e-37,6.94208071198383e-37,1.78497505913544e-36,4.21916464806339e-36,9.16795816021248e-36,1.83134682343509e-35,3.3629499518181e-35,5.6770410748182e-35,8.8099916461231e-35,1.25684228757531e-34,1.64830623021819e-34,1.98722409161816e-34,2.20245789572997e-34,2.24398636508794e-34,2.10176734642405e-34,1.80967628388575e-34,1.43241538573054e-34,1.04229075868271e-34,6.97205211839435e-35,4.28730312478521e-35,2.42359241018715e-35,1.25946703492459e-35,6.01680385127554e-36,2.642388862977e-36,1.06679122473641e-36,3.95925949314182e-37,1.3508288474469e-37,4.23680537335276e-38,1.22159860926332e-38,3.23795174938862e-39,7.88976456331934e-40,2.24963145800869e-42,2.59166912035235e-54,3.97440856802974e-123,0
0,2.07738606711015e-85,4.94965765668977e-46,4.89308461951501e-25,1.23583566113586e-20,8.72330954099293e-20,5.66048536094113e-19,3.37658655996792e-18,1.85162881726448e-17,9.33430102800152e-17,4.32575085043386e-16,1.84286290754541e-15,7.21732701580362e-15,2.59843325686753e-14,8.60000247673585e-14,2.61660046566185e-13,7.31860115956907e-13,1.88178747548116e-12,4.44800119255677e-12,9.66520442586977e-12,1.93067432397153e-11,3.54534763251335e-11,5.98494905444744e-11,9.28782273674897e-11,1.32501015255632e-10,1.73770608385111e-10,2.09500597077964e-10,2.32191349803324e-10,2.36569436382952e-10,2.21576175456014e-10,1.90782843057813e-10,1.51010588005628e-10,1.09882190535977e-10,7.35019813730681e-11,4.51983532348051e-11,2.55504177485278e-11,1.32777725939231e-11,6.343139682434e-12,2.78570517960592e-12,1.12465121312929e-12,4.17399945631891e-13,1.4240942996007e-13,4.46659870501951e-14,1.28785494856736e-14,3.41356985187404e-15,8.31768492437115e-16,2.3716456319449e-18,2.73223452972642e-30,1.10589975287236e-63,0
0,6.60584360115224e-49,4.90254003408585e-34,4.00633596853088e-21,1.01187149433737e-16,7.14242883363292e-16,4.6346645914896e-15,2.76466507205487e-14,1.51606761036082e-13,7.64269346056532e-13,3.54181717901613e-12,1.50889030134654e-11,5.9093678053059e-11,2.12753250591768e-10,7.04146807368165e-10,2.14240736442166e-09,5.99228855419626e-09,1.54076076899914e-08,3.64191271712564e-08,7.91362892860704e-08,1.58078810427417e-07,2.90284243871466e-07,4.90032738944585e-07,7.60463819006246e-07,1.08488534868878e-06,1.42279050998608e-06,1.7153387683243e-06,1.90112500652319e-06,1.93697169023308e-06,1.81421059985586e-06,1.56208245508991e-06,1.23643712545324e-06,8.99688039090676e-07,6.01815937307189e-07,3.70072871623286e-07,2.09200463969278e-07,1.08715098690959e-07,5.19360496429796e-08,2.28086609694812e-08,9.20836433696548e-09,3.41756691206979e-09,1.16601298321242e-09,3.65713989750002e-10,1.05446359202829e-10,2.79494607039246e-11,6.81031348539379e-12,1.94184446208518e-14,1.10260567045422e-24,1.45554391035533e-39,0
0,1.38222513822989e-36,1.02582114101103e-21,2.63812276423199e-19,1.48436967155607e-15,1.04738590262059e-14,6.79575988373486e-14,4.05367216909325e-13,2.22289079023897e-12,1.12057695481851e-11,5.19299707537035e-11,2.21231483384845e-10,8.66419246892401e-10,3.11933101919227e-09,1.03239758489489e-08,3.14112040264638e-08,8.78565671514122e-08,2.25899818094291e-07,5.33960961833138e-07,1.16025936076878e-06,2.31767524893015e-06,4.25600368287687e-06,7.18461173516795e-06,1.11495283375214e-05,1.59060213960809e-05,2.08602013074588e-05,2.51493802670377e-05,2.78732707925298e-05,2.83988288220498e-05,2.65989670574969e-05,2.2902397911383e-05,1.8127961934007e-05,1.31907303939938e-05,8.82349299525347e-06,5.42580381108915e-06,3.06718148015513e-06,1.59392074861073e-06,7.61457879608764e-07,3.34408320523472e-07,1.35008337848663e-07,5.01068591491143e-08,1.70957722821212e-08,5.36216209897014e-09,1.54618930220679e-09,4.09908209308684e-10,9.99278028280693e-11,3.09321520761191e-13,1.23170346210142e-16,1.65963774342694e-31,0
0,5.54635466406867e-34,4.11623816741819e-19,8.23961637476429e-17,3.30694530343844e-15,2.19089760285338e-14,1.39990128329912e-13,8.31959303600728e-13,4.55782915048298e-12,2.29695356773725e-11,1.06431696853332e-10,4.5338139372465e-10,1.7754877147619e-09,6.39188902463839e-09,2.11542131312606e-08,6.43605523170936e-08,1.80010262183613e-07,4.62837872680715e-07,1.09399222014082e-06,2.37713019364968e-06,4.74837293519681e-06,8.71945953505813e-06,1.47192953530457e-05,2.28421525474393e-05,3.25866310430082e-05,4.2736034663045e-05,5.15230091882362e-05,5.71031917239973e-05,5.81797237343445e-05,5.44922808292852e-05,4.69191720344391e-05,3.71379295061685e-05,2.70232149477655e-05,1.80762498412041e-05,1.11155693427993e-05,6.2835828221099e-06,3.26539520342294e-06,1.55997723667465e-06,6.85106722190032e-07,2.76607584622308e-07,1.02673176779114e-07,3.50420984844459e-08,1.10000998754316e-08,3.17841079633325e-09,8.46956850012783e-10,2.09121495366148e-10,2.01028059008366e-12,7.13946918069716e-15,9.6199555455824e-30,0
0,2.89698071777412e-33,2.15000001316699e-18,4.29922044417687e-16,5.9238643055658e-15,3.43379905331002e-14,2.11513875489355e-13,1.24578154772538e-12,6.8098319948171e-12,3.4297886781595e-11,1.58888418299157e-10,6.76762230342673e-10,2.65006457698541e-09,9.53985586596453e-09,3.15709905499585e-08,9.60491751296005e-08,2.68631386255934e-07,6.90679400804249e-07,1.63249569597805e-06,3.54717556615089e-06,7.08545674005539e-06,1.30108920649081e-05,2.19634199632624e-05,3.40836585216329e-05,4.86234229529087e-05,6.37672542153202e-05,7.6878090865012e-05,8.52040029725702e-05,8.68100130869674e-05,8.13077529272341e-05,7.00077840888547e-05,5.54131557137398e-05,4.03210274907445e-05,2.69713378269052e-05,1.65853922663486e-05,9.37566019863284e-06,4.87227857456486e-06,2.32766129455522e-06,1.02228773450513e-06,4.12774627038071e-07,1.5324682916845e-07,5.23286487633823e-08,1.6446921874357e-08,4.76697893698242e-09,1.28005413628284e-09,3.22012844256919e-10,6.12028682627846e-12,2.62660695716948e-14,3.53917658660362e-29,0
0,1.43356375739531e-32,1.06392219953876e-17,2.12681819177893e-15,1.32570262886939e-14,5.66132338812525e-14,3.11607060991056e-13,1.78080185787495e-12,9.66204183942578e-12,4.85689494544275e-11,2.24863628138876e-10,9.57513601225764e-10,3.74878996662702e-09,1.34933783960777e-08,4.46500928289574e-08,1.35828590913903e-07,3.79860535572299e-07,9.76605289899206e-07,2.30820352245256e-06,5.01519473978695e-06,1.00174914673569e-05,1.83944434881672e-05,3.10506005213008e-05,4.81846116149216e-05,6.87386780976168e-05,9.01463167331077e-05,0.000108679696663705,0.00012044871131923,0.000122718193087821,0.000114939311884164,9.89648378238642e-05,7.83331900384474e-05,5.69984757544229e-05,3.81270593109387e-05,2.34453354095421e-05,1.32536008458135e-05,6.88761412644016e-06,3.29055617114903e-06,1.44529261606672e-06,5.83686260507988e-07,2.16804800594894e-07,7.41217770594521e-08,2.33675045866875e-08,6.82412156542238e-09,1.86639150525342e-09,4.90006382595938e-10,1.95290634672488e-11,9.15498629169673e-14,1.23357295793893e-28,0
0,6.72081377996653e-32,4.987865340893e-17,9.9700531508982e-15,4.06073279887154e-14,1.13436100898305e-13,4.75207346421457e-13,2.47152787053861e-12,1.30796272822011e-11,6.53324502136429e-11,3.01926354344324e-10,1.28476681787455e-09,5.02807923541919e-09,1.80930508614038e-08,5.98575642802785e-08,1.82058533165581e-07,5.09073969105204e-07,1.30865074016197e-06,3.09268616858739e-06,6.71914660165287e-06,1.34201088252247e-05,2.46410691445862e-05,4.15932582821415e-05,6.45423567537549e-05,9.20712455437845e-05,0.000120742338541684,0.000145562908503846,0.000161323187052571,0.000164360424861199,0.000153940069629229,0.000132543894794843,0.000104911037157272,7.63371578526684e-05,5.10627787399288e-05,3.13998557549118e-05,1.77504209305528e-05,9.22476549210299e-06,4.40745271394946e-06,1.93622541770799e-06,7.82323379392748e-07,2.90934274427882e-07,9.97630307317345e-08,3.16850752757866e-08,9.42161799671159e-09,2.68748340934534e-09,7.71186212003433e-10,6.20730375757613e-11,3.02310859096377e-13,4.0734359265424e-28,0
0,2.98510871564548e-31,2.21540438241987e-16,4.42817467132879e-14,1.52919667239207e-13,3.10391143209177e-13,8.56771603371135e-13,3.50433765439945e-12,1.71432405190769e-11,8.38637204533447e-11,3.85383376052324e-10,1.63679144669481e-09,6.3999111926909e-09,2.30155820966596e-08,7.61077570985252e-08,2.31397920810644e-07,6.46840219567794e-07,1.6623825200535e-06,3.92783500336048e-06,8.53212819782456e-06,1.70387643472365e-05,3.12817524664672e-05,5.2797424754657e-05,8.1921925215161e-05,0.00011685596327175,0.000153236748647881,0.000184728815898139,0.000204722074756253,0.000208570027466853,0.000195341905554722,0.000168187823191244,0.000133121698693665,9.68630847661546e-05,6.47923449663979e-05,3.98426145320469e-05,2.25236229994362e-05,1.17061592321574e-05,5.59404076322006e-06,2.45864438192524e-06,9.94569363186657e-07,3.70952060037314e-07,1.28131067161036e-07,4.14231451874535e-08,1.28378352411222e-08,3.99782018368013e-09,1.33809374408707e-09,1.91128693890109e-10,9.45764999028084e-13,1.27435485997331e-27,0
