0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.80982897800129e-64,1.84954529443381e-23,2.80559834654146e-21,5.98537074173886e-20,1.01101319315008e-18,1.3521435381041e-17,1.43182182829268e-16,1.20048121717507e-15,7.96933290219945e-15,4.18879183475655e-14,1.74323444414236e-13,5.74411373594134e-13,1.49861638293125e-12,3.09569479242549e-12,5.06321086315347e-12,6.55683284398451e-12,6.72298949952648e-12,5.45796794511338e-12,3.50832453197725e-12,1.7855366851136e-12,7.19511996915771e-13,2.29565993855761e-13,5.79932350492553e-14,1.15997170009157e-14,1.83703633296951e-15,2.30350103508472e-16,2.28696446066038e-17,1.79775616883817e-18,1.11892908794704e-19,5.51410192427731e-21,2.15153055825895e-22,6.64692561906499e-24,1.62590352293688e-25,3.14897692876461e-27,4.82886497876844e-29,5.86302401522177e-31,5.63637002133881e-33,4.29021204774534e-35,2.58559045370252e-37,1.23379432475632e-39,4.66152772502652e-42,1.39449433634112e-44,3.30300203383523e-47,6.19448626202061e-50,9.19828896035715e-53,1.08147192445095e-55,5.06502124549127e-62,8.08872172300382e-220,0
0,9.37397601723711e-36,2.65829162185351e-18,4.03684733589605e-16,8.6183188796541e-15,1.45704655649529e-13,1.95079041848179e-12,2.06848911944191e-11,1.73709920684222e-10,1.15545527642012e-09,6.08798123124411e-09,2.54113072197957e-08,8.40359268987563e-08,2.20215862285222e-07,4.57353192107319e-07,7.5294466302323e-07,9.82853226404173e-07,1.01754727088245e-06,8.35814131782005e-07,5.44914593678171e-07,2.821065521015e-07,1.16036872204666e-07,3.7943673649239e-08,9.87040280100632e-09,2.04408933506526e-09,3.37264833726907e-10,4.43705359244999e-11,4.65814724696456e-12,3.90525254987305e-13,2.61629421851062e-14,1.40137095942522e-15,6.00348403397765e-17,2.05734556937175e-18,5.63954965664478e-20,1.2362488836629e-21,2.16622031490427e-23,3.03235089557502e-25,3.38869723114843e-27,3.02084855863148e-29,2.14645598245408e-31,1.21469842962775e-33,5.47065556079597e-36,1.95942329713748e-38,5.57771545415879e-41,1.2611733471839e-43,2.26394004969481e-46,3.22505539059578e-49,2.77820401996181e-55,7.55201138646434e-94,0
0,2.83418629137922e-30,8.35793502159668e-18,1.27114790061896e-15,2.7164836483321e-14,4.59816078663658e-13,6.16543440597585e-12,6.54922437834759e-11,5.51208896219455e-10,3.67626943188468e-09,1.94330507796105e-08,8.14348753165347e-08,2.70599503843759e-07,7.13218778373099e-07,1.49160369479341e-06,2.47628713513909e-06,3.26494538211563e-06,3.42072940962296e-06,2.8497064151929e-06,1.88894510059447e-06,9.970108251477e-07,4.19355369119665e-07,1.40673732227801e-07,3.76643918089131e-08,8.05470715765068e-09,1.376701073059e-09,1.88152257512212e-10,2.05679584098003e-11,1.79858118018019e-12,1.25799988353887e-13,7.03575196548344e-15,3.14492870441942e-16,1.12282233018757e-17,3.19961280998712e-19,7.27162098245595e-21,1.31693939722776e-22,1.89915607588699e-24,2.17917644212097e-26,1.98820822486351e-28,1.441446220345e-30,8.29968685210339e-33,3.79351010988989e-35,1.37579961210681e-37,3.95774581236762e-40,9.02791281279675e-43,1.63253426085611e-45,2.33980429399134e-48,2.04200109503965e-54,9.39735075451803e-79,0
0,1.92364891637121e-28,1.58788099762418e-17,2.41849757395582e-15,5.17331654008698e-14,8.76695465175054e-13,1.17717298899006e-11,1.25259489417549e-10,1.0564292201718e-09,7.06360104673994e-09,3.7452693240062e-08,1.57524300635455e-07,5.25751225855227e-07,1.39305613758072e-06,2.93176257405027e-06,4.9035122399154e-06,6.52199547348934e-06,6.90323816418704e-06,5.81904673918899e-06,3.90948990774937e-06,2.09509604556328e-06,8.96269424171702e-07,3.06288525296695e-07,8.36642667771469e-08,1.82751663084565e-08,3.1930848956913e-09,4.46287726174976e-10,4.98898173893647e-11,4.45916063353023e-12,3.18505010534081e-13,1.81685823953623e-14,8.27079682694749e-16,3.00229707696044e-17,8.68347398656297e-19,1.99953507140749e-20,3.6630347992297e-22,5.33501614992946e-24,6.17373953283325e-26,5.67341075800693e-28,4.13826989109145e-30,2.39494468563223e-32,1.09931828000568e-34,4.00105879125488e-37,1.15436303630846e-39,2.63958645920922e-42,4.78277988538569e-45,6.86615644503707e-48,6.01316344225466e-54,2.40246221094386e-75,0
0,1.05471322587232e-26,2.44082999952298e-17,3.72590559410981e-15,7.98161529892393e-14,1.35501265826918e-12,1.82336187693977e-11,1.94526731481501e-10,1.64581752617671e-09,1.10464062873966e-08,5.88386780366053e-08,2.48828551738332e-07,8.35901313348003e-07,2.23192525247326e-06,4.73975920176456e-06,8.01113868852284e-06,1.07851138909702e-05,1.15742297740306e-05,9.90927228303974e-06,6.7733700658436e-06,3.69896492591403e-06,1.61479103284148e-06,5.63759180507425e-07,1.57438587052331e-07,3.51705270805298e-08,6.28371671696658e-09,8.97554014551363e-10,1.02441495849676e-10,9.33626158709364e-12,6.78931916228322e-13,3.93633309678659e-14,1.81812657113136e-15,6.68479576669676e-17,1.95510134234513e-18,4.54547351755132e-20,8.3957361105258e-22,1.23134456773412e-23,1.43331791496794e-25,1.32365933411625e-27,9.69470489909689e-30,5.629813787285e-32,2.59149656817814e-34,9.45404247679001e-37,2.73289199103271e-39,6.2590078054715e-42,1.13557882245208e-44,1.63199075516646e-47,1.43264910382044e-53,4.96159482566918e-72,0
0,4.67147611318093e-25,3.04033464858107e-17,4.65389461661701e-15,9.99175141215371e-14,1.70087163765793e-12,2.2962769857529e-11,2.45948700213652e-10,2.09075353218814e-09,1.41122912870137e-08,7.56757128044681e-08,3.22580453776152e-07,1.0937796672091e-06,2.95220170771798e-06,6.34776912545698e-06,1.08818006084611e-05,1.48843157410493e-05,1.62566750701236e-05,1.41873042140425e-05,9.89850770414746e-06,5.52340361047621e-06,2.46543264312136e-06,8.80280312859929e-07,2.51358283979328e-07,5.73760990716885e-08,1.0463752280663e-08,1.52357715840057e-09,1.76982966237137e-10,1.63886516193875e-11,1.20880202140659e-12,7.09636182902359e-14,3.31340889615638e-15,1.22967465207287e-16,3.62516913016556e-18,8.48528499132856e-20,1.57619959787517e-21,2.32271750660083e-23,2.7144414895111e-25,2.51503450674588e-27,1.84708305133155e-29,1.07503872243675e-31,4.95778160459719e-34,1.8114187626057e-36,5.24290346552535e-39,1.20201558963678e-41,2.18277832988404e-44,3.13954561883342e-47,2.76996467322038e-53,8.2775369314351e-69,0
0,1.67141784133963e-23,3.14246470069473e-17,4.72483211659909e-15,1.01734220399489e-13,1.73874304862134e-12,2.35888694182975e-11,2.54134922773231e-10,2.17538479370903e-09,1.4804201537232e-08,8.01500378418437e-08,3.45470360272265e-07,1.18643415028653e-06,3.24899210325253e-06,7.10015212541712e-06,1.23914292332196e-05,1.72818936486641e-05,1.92708655733045e-05,1.71870431172909e-05,1.22618509535077e-05,6.99745830333252e-06,3.19330346849059e-06,1.16482958413826e-06,3.39428699969939e-07,7.89574035210403e-08,1.46507722509518e-08,2.1667324417181e-09,2.55202134928226e-10,2.39204659573316e-11,1.78302044184451e-12,1.05625122888694e-13,4.96998671879737e-15,1.85653605766417e-16,5.50330666395936e-18,1.29406180626957e-19,2.41301665498491e-21,3.56717198782934e-23,4.17974061632547e-25,3.88110562999295e-27,2.85545801010608e-29,1.66439421443928e-31,7.68519986887546e-34,2.81090972514297e-36,8.14391168343659e-39,1.86929032824923e-41,3.40091790005515e-44,4.91152388936152e-47,4.77036323976803e-53,1.11557423479671e-65,0
0,4.83088940922073e-22,4.65246718743105e-17,3.97684012805347e-15,8.47590509272555e-14,1.45422957215175e-12,1.9861099971229e-11,2.15755003447332e-10,1.86506688606849e-09,1.28379749954778e-08,7.04201900318031e-08,3.08062954202509e-07,1.0756256891518e-06,2.99968995924667e-06,6.68584832568097e-06,1.19154962207174e-05,1.69854631622042e-05,1.93686673480721e-05,1.7665912289562e-05,1.28841620129188e-05,7.51022341943651e-06,3.49668938825155e-06,1.29943885783039e-06,3.851331741866e-07,9.09652743551921e-08,1.71083929298848e-08,2.5602813582133e-09,3.04657055556536e-10,2.88076921334522e-11,2.16340671590726e-12,1.2897014744984e-13,6.10068999017334e-15,2.28902855223776e-16,6.81041213785608e-18,1.60632670384494e-19,3.00288950302796e-21,4.44848983076755e-23,5.22145021516679e-25,4.85543001410225e-27,3.5768055579472e-29,2.08739445335607e-31,9.65277301088033e-34,3.53960600439788e-36,1.03135489583643e-38,2.4011507524318e-41,4.5310610265057e-44,7.16960437999286e-47,2.23883005433545e-52,1.21455514936279e-62,0
0,1.12792524770678e-20,5.07461543127183e-16,4.17255089686436e-15,6.19946450293312e-14,1.01465776586907e-12,1.38481980595819e-11,1.51747554367669e-10,1.32813130919182e-09,9.27836441909749e-09,5.17547690672216e-08,2.30630546254518e-07,8.21500079310371e-07,2.33997355720431e-06,5.33140640575863e-06,9.71692779265699e-06,1.41648374278628e-05,1.65098583626808e-05,1.53781337485871e-05,1.14396670629413e-05,6.79130600450661e-06,3.21500885807766e-06,1.21270028570554e-06,3.64190817954966e-07,8.70139641057788e-08,1.65287049844645e-08,2.49466959758424e-09,2.99003507414895e-10,2.84461258096111e-11,2.14721891332104e-12,1.28553676086247e-13,6.10266459797384e-15,2.29653877028752e-16,6.84948918724882e-18,1.61882826385395e-19,3.03143482389265e-21,4.49752614168596e-23,5.28690688829434e-25,4.92581619843415e-27,3.64134528797655e-29,2.14205940021859e-31,1.01062665690815e-33,3.9006215114885e-36,1.28774215451715e-38,3.9279197292512e-41,1.19048523206363e-43,3.56368064170888e-46,6.40570474613417e-51,1.06822739236483e-59,0
