0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.22405533455746e-153,3.67154406467545e-67,4.94797927175207e-52,4.66130659797477e-47,2.31057692505062e-45,5.38175188299274e-45,1.19678659325939e-44,2.54097015417612e-44,5.15077070344226e-44,9.96861157714751e-44,1.84198859156305e-43,3.24959323781812e-43,5.47344644464625e-43,8.80202399674089e-43,1.35143146999351e-42,1.98104943006711e-42,2.77259477514285e-42,3.70482154408395e-42,4.72648181089976e-42,5.75703000312451e-42,6.69497252617825e-42,7.43342407592899e-42,7.87986587280391e-42,7.97514421011737e-42,7.70633828051462e-42,7.10963651448586e-42,6.2623383812043e-42,5.26641971924714e-42,4.22847931261469e-42,3.24147559834901e-42,2.37241743745313e-42,1.65778903501149e-42,1.10600533676388e-42,7.04490249737519e-43,4.28432645375884e-43,2.48759645119462e-43,1.37900901771411e-43,7.29867605273599e-44,3.68816952228571e-44,1.77937492259308e-44,8.19622479212347e-45,3.60454175554821e-45,1.51347783516374e-45,6.06724976960608e-46,6.99008597224872e-48,1.43891152637247e-53,8.87727790763507e-71,1.06378097759613e-101,0
0,1.93843279758408e-69,1.03987459950557e-38,1.39586648969788e-23,1.31499372187467e-18,6.5183314731753e-17,1.51823738476578e-16,3.37623544710184e-16,7.16829011369784e-16,1.45307565504173e-15,2.81222901034395e-15,5.1964044482492e-15,9.16737532203054e-15,1.54410519101194e-14,2.48312486223425e-14,3.81250163106587e-14,5.58870675829788e-14,7.82172264091921e-14,1.04516126486939e-13,1.33338020984804e-13,1.62410652009872e-13,1.8887080059224e-13,2.09703143401401e-13,2.22297649182285e-13,2.24985543764801e-13,2.17402322160415e-13,2.00568892248424e-13,1.76665938458139e-13,1.4857028541435e-13,1.19289173448519e-13,9.14450353685755e-14,6.69282426871848e-14,4.6768039168133e-14,3.12018105107744e-14,1.98747681306166e-14,1.20869646480455e-14,7.01822795857234e-15,3.8907768471188e-15,2.05944347904946e-15,1.04082657042674e-15,5.02272114483767e-16,2.31452074693107e-16,1.01857604044132e-16,4.28172513390326e-17,1.71979178113014e-17,2.24732978872023e-19,1.0421724289154e-21,2.19357757553321e-26,1.03679602407461e-54,0
0,6.62512450237903e-53,1.40173812252197e-24,7.64456073495288e-19,6.57301549547042e-14,3.2581125588485e-12,7.58872915005294e-12,1.68757050485274e-11,3.58298237524815e-11,7.26302051238524e-11,1.40565814710839e-10,2.59735912784276e-10,4.58220109402864e-10,7.71802469780599e-10,1.24116094591408e-09,1.90563635934334e-09,2.79345753954292e-09,3.90961906663709e-09,5.22417233073229e-09,6.6648722077816e-09,8.11817582408113e-09,9.44102359763315e-09,1.04827831247826e-08,1.11131166257962e-08,1.12487717617944e-08,1.08717171616705e-08,1.00331739180111e-08,8.8422959039643e-09,7.44294036102755e-09,5.98533303166206e-09,4.60027223029887e-09,3.38176295350601e-09,2.38060568152675e-09,1.60794957696844e-09,1.04540004384537e-09,6.57497799057292e-10,4.03063532878818e-10,2.43366876818142e-10,1.4660361819236e-10,8.92571093386282e-11,5.54168908589018e-11,3.51290456547064e-11,2.25752504395853e-11,1.45279557236837e-11,9.23946325619575e-12,2.8357448239162e-12,1.06908479832229e-13,2.25109944957763e-18,1.06398377935245e-46,0
0,1.88700429896918e-47,3.99404872441862e-19,1.91793617973034e-14,2.29862109047497e-12,8.93351598926209e-11,2.06696750068988e-10,4.57669606912339e-10,9.68987552814792e-10,1.96064596079416e-09,3.7900493440705e-09,6.99775431494467e-09,1.23389637493465e-08,2.07761568918304e-08,3.34035883409585e-08,5.12798578088706e-08,7.51652749634473e-08,1.05196268262848e-07,1.40571191263679e-07,1.79353684734486e-07,2.18501195700166e-07,2.54184022319793e-07,2.8237797671149e-07,2.99615972216367e-07,3.03709056982668e-07,2.94231440264586e-07,2.72621378420874e-07,2.41863629115853e-07,2.05847061924862e-07,1.68583866327921e-07,1.33501586104769e-07,1.02972855943919e-07,7.81556037388498e-08,5.91178492529757e-08,4.51505845968654e-08,3.51464711154982e-08,2.79381685042278e-08,2.25315192107412e-08,1.82155602585171e-08,1.45680395070104e-08,1.13945720094165e-08,8.64219190276144e-09,6.31899399357521e-09,4.43748368982957e-09,2.98587349952236e-09,9.98869778949763e-10,3.77787687728722e-11,7.95482078573551e-16,3.75985178498727e-44,0
0,1.41403158609959e-45,2.99748433061557e-17,1.45122236189572e-12,4.61885918050398e-11,3.95281254864656e-10,8.13929928639667e-10,1.65681888249807e-09,3.30718749655411e-09,6.42679324332154e-09,1.20882907483567e-08,2.19128885520407e-08,3.81657617483723e-08,6.37352172696948e-08,1.01907522833556e-07,1.55865698625108e-07,2.27902278439351e-07,3.18442925209509e-07,4.25104523802676e-07,5.42107226828088e-07,6.60364511314136e-07,7.6844836019159e-07,8.5437872287745e-07,9.07890802169053e-07,9.22606244595856e-07,8.9748347756928e-07,8.37093584114191e-07,7.50612974084015e-07,6.49816267329162e-07,5.4664369424655e-07,4.51003559780152e-07,3.69336562631991e-07,3.04185912905791e-07,2.54701886865617e-07,2.17770288547747e-07,1.89352181329193e-07,1.65659185606766e-07,1.43921673692294e-07,1.22674496569243e-07,1.01630179701044e-07,8.12974127292998e-08,6.25233320214093e-08,4.61037030268561e-08,3.25408263753014e-08,2.19622700923102e-08,7.37830477578472e-09,2.79096785891667e-10,5.8767528532163e-15,2.77765147704094e-43,0
0,3.43843034665581e-45,7.29160716846396e-17,3.53632731866123e-12,1.0774616366624e-10,7.12126780486464e-10,1.39759627715855e-09,2.73322626058022e-09,5.2880320436125e-09,1.00410429900446e-08,1.85767283994316e-08,3.3288703914892e-08,5.75215220995199e-08,9.55410496495249e-08,1.52202976586227e-07,2.32213170296356e-07,3.38964854482896e-07,4.73095734773265e-07,6.31095765968436e-07,8.04438207235799e-07,9.79713607553776e-07,1.14005876324271e-06,1.26780581959491e-06,1.34783880372433e-06,1.37080713690408e-06,1.33526890412159e-06,1.24808881533928e-06,1.12292667466021e-06,9.7723558522677e-07,8.28624983232578e-07,6.91577086795306e-07,5.75310736528292e-07,4.83165978502329e-07,4.13407791539081e-07,3.60980920037967e-07,3.19584787737878e-07,2.83486290478776e-07,2.48688699049042e-07,2.13334760941086e-07,1.77453442503128e-07,1.42303692002424e-07,1.09605375509441e-07,8.08934655843901e-08,5.71262626021212e-08,3.8567335014755e-08,1.29623367492169e-08,4.9032739593554e-10,1.03244933189666e-14,4.87987921789699e-43,0
0,7.98425149931979e-45,1.69393489970413e-16,8.23159580570726e-12,2.44334807715641e-10,1.30431522641933e-09,2.42785976602415e-09,4.52307477133225e-09,8.39895580195054e-09,1.54392201433554e-08,2.78775304631735e-08,4.90855261641922e-08,8.37746841496164e-08,1.37957173143816e-07,2.1848094976314e-07,3.31988314669174e-07,4.83276096685336e-07,6.73259226446827e-07,8.97004762786171e-07,1.14250438970334e-06,1.39086376089284e-06,1.6183224016148e-06,1.79999945384529e-06,1.91464082128828e-06,1.94916383374664e-06,1.90168416351766e-06,1.78206394913302e-06,1.60974284845879e-06,1.4094435208254e-06,1.2059684175232e-06,1.01950375704015e-06,8.62577577711631e-07,7.39221127997283e-07,6.4619759458719e-07,5.7562300692074e-07,5.18053439646468e-07,4.65171444404088e-07,4.11493642333767e-07,3.549092149422e-07,2.96213515647076e-07,2.38027938009347e-07,1.8355970093028e-07,1.35573591769045e-07,9.57818789328611e-08,6.46808631934421e-08,2.17462651789445e-08,8.2260304676398e-10,1.73209974571204e-14,8.18678194783396e-43,0
0,1.77043932932387e-44,3.75823966550749e-16,1.83042959459046e-11,5.35372899737847e-10,2.42706006767549e-09,4.29044734533101e-09,7.58411941541334e-09,1.34112418151688e-08,2.36403772163846e-08,4.12749507457304e-08,7.08424858861473e-08,1.18670436869953e-07,1.92839273415955e-07,3.02562373160333e-07,4.56787723580728e-07,6.61990514877804e-07,9.19427918258478e-07,1.22248612143118e-06,1.55502180384177e-06,1.89161519728746e-06,2.20029546524651e-06,2.44759941222438e-06,2.60498639259122e-06,2.65498133906268e-06,2.59526229378136e-06,2.43938294551064e-06,2.21379710054628e-06,1.9519805233032e-06,1.68730530556735e-06,1.44660800644084e-06,1.24604038102101e-06,1.08998036900639e-06,9.72833629132362e-07,8.82793547926252e-07,8.06255772934262e-07,7.31645574497184e-07,6.51815103705677e-07,5.64723887712465e-07,4.72638686041926e-07,3.8043312621176e-07,2.93669218258268e-07,2.170246086525e-07,1.53378463562428e-07,1.03595735216672e-07,3.48386002190343e-08,1.31785399983128e-09,2.77491623570042e-14,1.31156616132663e-42,0
0,3.74887326200813e-44,7.96333947890872e-16,3.88856284705021e-11,1.1289343128964e-09,4.55414726583605e-09,7.6989100613228e-09,1.29422329700002e-08,2.17305821353348e-08,3.64751378448056e-08,6.1023859594565e-08,1.01164380258358e-07,1.64986857083353e-07,2.62835945840692e-07,4.06526446278954e-07,6.07554885036309e-07,8.74263921911938e-07,1.208307230238e-06,1.6012267825967e-06,2.03230726395615e-06,2.468893570084e-06,2.86989929168517e-06,3.19233192016683e-06,3.39957701660988e-06,3.46933777544545e-06,3.39891692821919e-06,3.2061319930144e-06,2.92541429453289e-06,2.60011012544116e-06,2.27313564480501e-06,1.97853435902266e-06,1.73604974084213e-06,1.54977412900035e-06,1.41067947193583e-06,1.30179877886363e-06,1.20429499734328e-06,1.10270659753042e-06,9.88185542113118e-07,8.59310452405564e-07,7.20799924445503e-07,5.80953668474173e-07,4.48807379830716e-07,3.31822959626949e-07,2.34570858984681e-07,1.58458369000236e-07,5.329805805807e-08,2.01612342366187e-09,4.24521497536673e-14,2.00650392167339e-42,0
