0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02922777302043e-06,9.29559184165867e-06,1.03356545606259e-05,1.10392132581957e-05,1.13256742615112e-05,1.11780160622315e-05,1.06665596180141e-05,9.94287039159664e-06,9.19731307839923e-06,8.59390973439128e-06,8.21027282805984e-06,8.01011944762538e-06,7.86185821008893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07344974683732e-06,1.08865555477102e-05,1.25595009579647e-05,1.39574286885805e-05,1.49490959880821e-05,1.54355695022541e-05,1.53874708000201e-05,1.48696974686551e-05,1.4032987028642e-05,1.30684375018759e-05,1.21428223086809e-05,1.13440341106054e-05,1.06605739081889e-05,1.0001926146741e-05,9.24855050127135e-06,8.30911303944082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01737159999312e-06,1.11121687707989e-05,1.31678898262989e-05,1.50680060146435e-05,1.66916449965026e-05,1.79196333499003e-05,1.8657383314616e-05,1.88676338339635e-05,1.85924393010097e-05,1.7945511791315e-05,1.70734108654946e-05,1.61038285052956e-05,1.51064443997461e-05,1.40828679295619e-05,1.29858093310074e-05,1.17552224920283e-05,1.03554443507594e-05,8.80006180645883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4025643651704e-06,1.05809411002487e-05,1.2769813101326e-05,1.48685766021146e-05,1.67945720091574e-05,1.84716709510706e-05,1.98226795152664e-05,2.07776910129246e-05,2.12951193993586e-05,2.13791027639681e-05,2.1078086314076e-05,2.04634889036735e-05,1.96017066574574e-05,1.85355181807866e-05,1.72820205977729e-05,1.58432923512105e-05,1.42217840804785e-05,1.24348711877536e-05,1.052594954983e-05,8.56922195936386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76485029304638e-06,1.20754392955331e-05,1.43247856563141e-05,1.64185456454388e-05,1.83023114955077e-05,1.99430615411339e-05,2.13078581561613e-05,2.2355209808132e-05,2.30416150459817e-05,2.33341623324412e-05,2.32188560557783e-05,2.27017939933582e-05,2.18071045873368e-05,2.05752193869193e-05,1.9060239857768e-05,1.73233619465975e-05,1.54236277616683e-05,1.34126331701276e-05,1.13389665187735e-05,9.26019578554248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47361312838128e-06,1.08990704826513e-05,1.33989286895867e-05,1.58147809088302e-05,1.80297895865498e-05,1.99776368664616e-05,2.16274802236006e-05,2.29592646549672e-05,2.39447776252861e-05,2.45420071119965e-05,2.47021487798338e-05,2.43850590063377e-05,2.35783069432212e-05,2.2313452913829e-05,2.06711131576603e-05,1.87682555819963e-05,1.67296360266486e-05,1.46561289952569e-05,1.26071441436946e-05,1.06069571308133e-05,8.66956858175004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
