0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.90302583626383e-95,3.45667891052864e-53,5.03681711957369e-46,9.18690446103364e-44,7.70904634384845e-43,1.62120409423204e-42,2.29501375407163e-42,3.14154354515937e-42,4.15825449480486e-42,5.32217606950691e-42,6.58684737784708e-42,7.88272097092177e-42,9.12189140269299e-42,1.02071343659853e-41,1.10441667843995e-41,1.15550617788443e-41,1.16901955905771e-41,1.14361929386372e-41,1.08181091849975e-41,9.89535632717479e-42,8.75229012151634e-42,7.4855232468016e-42,6.19060097968172e-42,4.95055228068238e-42,3.8281124000367e-42,2.86237085421572e-42,2.06955661612216e-42,1.44690132012043e-42,9.78161813825283e-43,6.39429526697376e-43,4.04189343661369e-43,2.47051344871922e-43,1.46015774373405e-43,8.3449265815523e-44,4.61164060794891e-44,2.46432838725273e-44,1.27336202937077e-44,6.36231843022732e-45,3.07389549229746e-45,1.43606132136808e-45,6.48734601854995e-46,2.83381392982538e-46,1.19697695546366e-46,5.02905970135501e-48,2.78803272388601e-52,6.61601717206085e-62,5.78989823306368e-83,9.70844115102334e-123,0
0,1.62913753287017e-66,2.95918491416915e-24,4.31190562427934e-17,7.86470186922051e-15,6.59954084071966e-14,1.38787628895216e-13,1.96470955349499e-13,2.6894046299159e-13,3.55978796092387e-13,4.5561949904814e-13,5.63885159654436e-13,6.74821977552448e-13,7.80904565626117e-13,8.7380977006682e-13,9.45466229216213e-13,9.89202798623204e-13,1.00077130020657e-12,9.79026706403114e-13,9.26113950410217e-13,8.47119159591636e-13,7.49263840305201e-13,6.40818786411524e-13,5.29963413848603e-13,4.23805644871704e-13,3.27716102829794e-13,2.4504115296036e-13,1.77170120737238e-13,1.23866012154957e-13,8.37382869770211e-14,5.47401857507068e-14,3.46018086559844e-14,2.1149581420136e-14,1.25001542507773e-14,7.14397436192789e-15,3.94798807014333e-15,2.10971636531935e-15,1.09014955056394e-15,5.44708759074984e-16,2.63186228364226e-16,1.22967320445308e-16,5.55592380325935e-17,2.42763686295782e-17,1.02590568167757e-17,4.36538452264799e-19,8.60290701154954e-22,6.48355448661533e-24,1.23842654716074e-30,2.07658080638353e-70,0
0,1.00660498958543e-61,1.80191749946508e-19,2.6255395790058e-12,4.78882950225915e-10,4.01846385985944e-09,8.45078190101372e-09,1.1963119514105e-08,1.63757874400609e-08,2.16755514218222e-08,2.77426754702767e-08,3.43349782408807e-08,4.10899392165504e-08,4.75493490211758e-08,5.32064300821692e-08,5.75697478994472e-08,6.02331430151509e-08,6.09380108211924e-08,5.9614721824851e-08,5.63939980398445e-08,5.15856737134376e-08,4.56296198156085e-08,3.90295943448222e-08,3.22837612740263e-08,2.58249790672754e-08,1.99802260300311e-08,1.49530992532891e-08,1.08278934812218e-08,7.58974615685524e-09,5.15345772577283e-09,3.39383130872919e-09,2.17211692330717e-09,1.35554144059436e-09,8.29180875068268e-10,5.01088880171432e-10,3.02466147305545e-10,1.84832931920256e-10,1.15882849603732e-10,7.52030183166187e-11,5.05405291789009e-11,3.48912629260364e-11,2.44218408004213e-11,1.70968264846036e-11,1.18364586867991e-11,5.64046133209202e-12,7.81088476973068e-13,6.05461615251753e-15,1.15649483562354e-21,1.93919855807857e-61,0
0,1.37643594118316e-59,5.24259624500756e-18,7.57839164559971e-11,1.38044427751419e-08,1.15785062908586e-07,2.4346192262928e-07,3.44636585000334e-07,4.71739837109899e-07,6.24388359502824e-07,7.99131949446526e-07,9.88995419699189e-07,1.18354078852882e-06,1.36957919474722e-06,1.53253037039497e-06,1.65826600204891e-06,1.73512662768282e-06,1.75571794951483e-06,1.71810559010061e-06,1.62614284783531e-06,1.48885613580399e-06,1.31902438832837e-06,1.13126132328162e-06,9.39996192867461e-07,7.57731679181141e-07,5.93851944275432e-07,4.540991862223e-07,3.40681562682677e-07,2.52858996493092e-07,1.87796965729959e-07,1.41481282732821e-07,1.09532509489001e-07,8.78238356962504e-08,7.28699362651383e-08,6.20030187245804e-08,5.33810870265937e-08,4.58841180655187e-08,3.8951465671119e-08,3.24039870275187e-08,2.62816297727127e-08,2.07144801090949e-08,1.58342375996529e-08,1.17246140498287e-08,8.40360415542711e-09,4.19919977480991e-09,5.84070788906748e-10,4.52726200151501e-12,8.647295505128e-19,1.44996474666167e-58,0
0,2.62593510766073e-58,1.77791147689615e-17,2.44974256450663e-10,4.42616567345823e-08,3.70197701974731e-07,7.77769165055769e-07,1.10071327864725e-06,1.50630244329743e-06,1.99326807323538e-06,2.55056543358219e-06,3.15592820053957e-06,3.77608620965205e-06,4.36905702096266e-06,4.88850170828843e-06,5.2896203379521e-06,5.53559538276427e-06,5.6033247060998e-06,5.48722751588881e-06,5.20027386458422e-06,4.7719925095738e-06,4.24388495613294e-06,3.66322425370403e-06,3.07649797053462e-06,2.52370956908565e-06,2.03442799489062e-06,1.62599470689795e-06,1.30380918228856e-06,1.06324055857687e-06,8.92518059985642e-07,7.75935586089864e-07,6.96819535363468e-07,6.39888996036539e-07,5.9282649473129e-07,5.4703874997819e-07,4.97704868406032e-07,4.43283022921127e-07,3.84680776076831e-07,3.24294669442743e-07,2.65097230553367e-07,2.09901233950431e-07,1.60871510224586e-07,1.19295324410973e-07,8.55742667062379e-08,4.27960342665129e-08,5.94960474495046e-09,4.60916390334516e-11,8.80009010977041e-18,1.47551428755594e-57,0
0,5.31666919395926e-58,2.71126077502443e-17,3.66277082347469e-10,6.59486472398848e-08,5.50914413360021e-07,1.1570343264832e-06,1.63728418129378e-06,2.2403612412691e-06,2.96435106937154e-06,3.79280968721932e-06,4.6926243601414e-06,5.61434876051333e-06,6.49562130175342e-06,7.26765044081486e-06,7.86398544982307e-06,8.23009723449018e-06,8.33189819038231e-06,8.16139259460045e-06,7.73819459661641e-06,7.1065481492681e-06,6.32848252272475e-06,5.47455532449796e-06,4.61405376520592e-06,3.80646136494197e-06,3.09552066988806e-06,2.5065141905375e-06,2.04666407911808e-06,1.7079954985674e-06,1.47171212158635e-06,1.31309430832999e-06,1.20608448986641e-06,1.12697858607325e-06,1.05691633904983e-06,9.83105671015787e-07,8.98903761834555e-07,8.03005715140731e-07,6.98062336465982e-07,5.89064498562867e-07,4.81797164670613e-07,3.81590726383613e-07,2.92497187608942e-07,2.16915165602832e-07,1.55601634428283e-07,7.78112255038507e-08,1.08149529618591e-08,8.37636533707308e-11,1.59897479301388e-17,2.68095025689198e-57,0
0,1.03134780323866e-57,3.99434291694673e-17,5.25822778133461e-10,9.42326746299697e-08,7.8589803763945e-07,1.64975414581172e-06,2.33418624267152e-06,3.19352481026483e-06,4.22498880301216e-06,5.40510719993146e-06,6.68668992004232e-06,7.99932677612104e-06,9.25427832976152e-06,1.03537316476371e-05,1.12033042855709e-05,1.17256927544839e-05,1.18727999558593e-05,1.16337662957166e-05,1.10371061965041e-05,1.014642827536e-05,9.05063866191071e-06,7.85069123868605e-06,6.64554674120064e-06,5.51991777492749e-06,4.53570714060833e-06,3.72804818771842e-06,3.10583513404351e-06,2.65583957008677e-06,2.34907629888167e-06,2.14800726912537e-06,2.01336620692692e-06,1.9097258822148e-06,1.80930810698293e-06,1.69388556085277e-06,1.55491228908201e-06,1.39223420072181e-06,1.21186557532873e-06,1.02336648580437e-06,8.37318134221405e-07,6.63279616874877e-07,5.08447191146614e-07,3.77063171350454e-07,2.70474053179645e-07,1.35234094132716e-07,1.87899717632304e-08,1.45482924025446e-10,2.7764293838475e-17,4.65501240794269e-57,0
0,1.91549125807953e-57,5.70182912833342e-17,7.25980075538133e-10,1.29293557530815e-07,1.07593292430241e-06,2.25713954027775e-06,3.19295254875741e-06,4.36765505164662e-06,5.77735063469792e-06,7.38988598856588e-06,9.14074505231858e-06,1.09337693602916e-05,1.26478784814993e-05,1.41497461352471e-05,1.53108996598301e-05,1.60263646809747e-05,1.62312129345048e-05,1.59114973028966e-05,1.51071202457206e-05,1.39059235880124e-05,1.24302253390467e-05,1.08186169272368e-05,9.2066527561441e-06,7.70995595987015e-06,6.41236355515116e-06,5.36038642833506e-06,4.56387725308986e-06,4.00171821916271e-06,3.63073255728172e-06,3.39588997022322e-06,3.24009998104893e-06,3.11231353378855e-06,2.97314953251666e-06,2.79774561872063e-06,2.57595844721642e-06,2.3103832785938e-06,2.01290196470379e-06,1.7005778801497e-06,1.39168278402889e-06,1.10247585678235e-06,8.45101052548204e-07,6.2668825472203e-07,4.49501505222802e-07,2.24689113210211e-07,3.12050260393871e-08,2.41493940102157e-10,4.60705833577382e-17,7.72395402122662e-57,0
0,3.40441404771059e-57,7.91228625041704e-17,9.66024489330866e-10,1.70639538980307e-07,1.41586282720049e-06,2.96772930295301e-06,4.19710476263378e-06,5.73986601774966e-06,7.59073642561685e-06,9.70737709557309e-06,1.20050551620027e-05,1.43576552075728e-05,1.66065626808232e-05,1.85773472926983e-05,2.01022234616781e-05,2.10445040365845e-05,2.13202682289491e-05,2.09126362565716e-05,1.98754391233219e-05,1.83253545248213e-05,1.64241157302084e-05,1.4354477307505e-05,1.22946952351039e-05,1.03961470929235e-05,8.76755654545789e-06,7.46754317914603e-06,6.50542480177112e-06,5.84878321409136e-06,5.4354840312162e-06,5.1876176078974e-06,5.02505975427237e-06,4.87685279306387e-06,4.68922663829894e-06,4.4297205890622e-06,4.08747500319249e-06,3.67029293689787e-06,3.19947083882528e-06,2.70360705208723e-06,2.21258128008787e-06,1.75266731314295e-06,1.34335835543961e-06,9.96049621103006e-07,7.1434216652445e-07,3.56939906078033e-07,4.95410082536331e-08,3.83141496429647e-10,7.30558570707407e-17,1.2247438486186e-56,0
