0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.75449985306429e-253,5.07355022988544e-119,3.40999994285641e-95,3.0863401546113e-87,9.70658118748799e-84,6.0472078802046e-82,3.07554669476366e-81,5.15190264185866e-81,8.42946214046444e-81,1.3471593708289e-80,2.1029308068531e-80,3.2064013666501e-80,4.77526724404654e-80,6.94647333587274e-80,9.8700183328903e-80,1.36980403305967e-79,1.85688845748209e-79,2.45866912516494e-79,3.17981060495132e-79,4.01688422025064e-79,4.95637627791036e-79,5.97346220446543e-79,7.03193528840902e-79,8.08556747446273e-79,9.08098672377141e-79,9.96190671693887e-79,1.06742850335491e-78,1.11717707502887e-78,1.14206843840999e-78,1.14037881094812e-78,1.11222600092562e-78,1.05955582332869e-78,9.85919682488221e-79,8.96078641286188e-79,7.95495284349771e-79,6.89788561258818e-79,5.84226512720477e-79,4.83318512489491e-79,3.90546269239702e-79,3.08246711217359e-79,2.37635491781203e-79,1.78941491384259e-79,9.66594750803893e-80,2.14738368431962e-80,9.63336088715759e-82,5.98318933724803e-85,6.71086474462034e-95,1.1159606898555e-152,0
0,5.07355022989608e-119,6.10199080975949e-61,2.05061420206554e-37,1.85598036935733e-29,5.837083158392e-26,3.63650749847309e-24,1.84948968829457e-23,3.09811287451364e-23,5.06908359843866e-23,8.10118529196615e-23,1.26460406180592e-22,1.92817955723113e-22,2.87162199219791e-22,4.17728361158805e-22,5.93536660036364e-22,8.23735968126102e-22,1.11664572034413e-21,1.4785284195694e-21,1.91218911896222e-21,2.41556597305955e-21,2.98053247993603e-21,3.59216030417813e-21,4.22867642582374e-21,4.86228145828167e-21,5.46087995794383e-21,5.99062396942314e-21,6.41901491304896e-21,6.71817951515052e-21,6.86786451255077e-21,6.85770388461052e-21,6.68840607514527e-21,6.37167230383884e-21,5.92885905245132e-21,5.38859712252619e-21,4.78373593870904e-21,4.14806523121175e-21,3.51326452869174e-21,2.90645109220125e-21,2.34856228647265e-21,1.85365130309308e-21,1.4290285118104e-21,1.07607029243519e-21,5.81264796731964e-22,1.29133593963084e-22,5.79305190025325e-24,3.59800974610292e-27,4.03559964342167e-37,6.71086474461233e-95,0
0,3.40999994286357e-95,2.05061420206523e-37,3.65652222045951e-27,1.65476133430405e-19,5.20415467251927e-16,3.2421921638832e-14,1.64894502275792e-13,2.76217695788935e-13,4.51943052842865e-13,7.22275405369812e-13,1.1274799651432e-12,1.71910235388787e-12,2.56024502836773e-12,3.72433057898408e-12,5.29178034809611e-12,7.34416271341214e-12,9.9556510581921e-12,1.31820798268271e-11,1.70484579634558e-11,2.15364027226897e-11,2.65734608492193e-11,3.20265361465563e-11,3.77015074308779e-11,4.33505243881718e-11,4.86874344535052e-11,5.34104602353574e-11,5.72298549384202e-11,5.98971094954452e-11,6.12316523811679e-11,6.11410635178296e-11,5.96316591607065e-11,5.68077635891728e-11,5.28597842675562e-11,4.80429841359227e-11,4.26502380095916e-11,3.69828041633198e-11,3.13231269992547e-11,2.59129752213632e-11,2.09390195824938e-11,1.65265537806367e-11,1.27407547013195e-11,9.59389370049838e-12,5.18236839255616e-12,1.15131323887801e-12,5.16489717476266e-14,3.20786878702107e-17,3.59800974610129e-27,5.98318933723821e-85,0
0,3.08634015461839e-87,1.85598036935741e-29,1.65476133430413e-19,5.32847237364602e-16,8.43844734538454e-13,5.22283345653122e-11,2.65541378369302e-10,4.4479587941829e-10,7.27745745561515e-10,1.16302284375305e-09,1.81545669597573e-09,2.76803877739755e-09,4.12236757394584e-09,5.99665743737619e-09,8.52039099865153e-09,1.18248976002787e-08,1.60296001603597e-08,2.1224394793541e-08,2.74495466985648e-08,3.46754578082151e-08,4.27854731895722e-08,5.15652989654306e-08,6.07023871381843e-08,6.97976823350887e-08,7.83904600446847e-08,8.5994838734142e-08,9.21443069066178e-08,9.64387485463501e-08,9.85874316407561e-08,9.84415539700899e-08,9.60112855288506e-08,9.14645959304329e-08,8.51080546220405e-08,7.73526528260724e-08,6.86699394677753e-08,5.95449614009195e-08,5.04324738105823e-08,4.17217411474144e-08,3.37133162905549e-08,2.66089307498639e-08,2.05135237444933e-08,1.54468528755535e-08,8.34398230815334e-09,1.85369630061512e-09,8.3158522362505e-11,5.16489717476309e-14,5.7930519002511e-24,9.63336088714258e-82,0
0,9.70658118751029e-84,5.83708315839217e-26,5.20415467251949e-16,8.43844734538423e-13,3.73557138024312e-11,1.24770600851806e-09,6.07375319372491e-09,1.01202260961142e-08,1.64884765279666e-08,2.62623654258796e-08,4.08859653316482e-08,6.2207230630936e-08,9.24878980833321e-08,1.34359203123462e-07,1.90702908500542e-07,2.64441639169881e-07,3.58232747636638e-07,4.74076006850497e-07,6.12865905938591e-07,7.73940990474437e-07,9.54700790031957e-07,1.15036994357222e-06,1.35398431597865e-06,1.55665252051475e-06,1.74810916075902e-06,1.91752825598946e-06,2.05451535352377e-06,2.15015541309729e-06,2.19797082051332e-06,2.1946467521048e-06,2.14041107548696e-06,2.03900831696739e-06,1.89727184891813e-06,1.72436222511184e-06,1.53078960271608e-06,1.32736490367434e-06,1.12422383329525e-06,9.30042348042698e-07,7.51519090655737e-07,5.93150051391055e-07,4.57273793996853e-07,3.44330250915837e-07,1.8599720275651e-07,4.13209683080256e-08,1.85369630061516e-09,1.15131323887813e-12,1.29133593963038e-22,2.14738368431634e-80,0
0,6.04720788021866e-82,3.63650749847332e-24,3.24219216388347e-14,5.22283345653123e-11,1.24770600851807e-09,1.04756367265471e-08,3.6335542323843e-08,5.75005313996299e-08,8.97155777008123e-08,1.37847922244408e-07,2.08336606484139e-07,3.09382281876873e-07,4.5099059311461e-07,6.44778733128395e-07,9.03453444608933e-07,1.23988776064719e-06,1.66576851314704e-06,2.1898578605258e-06,2.81600359688153e-06,3.54113051687483e-06,4.35352728596161e-06,5.23178538867627e-06,6.14472671026302e-06,7.05256176502883e-06,7.90935495030202e-06,8.66665860454074e-06,9.27795283815296e-06,9.70334107690107e-06,9.91384787181439e-06,9.89467711722424e-06,9.64692244375442e-06,9.18745620148713e-06,8.54701377432636e-06,7.76677690691779e-06,6.89398507328356e-06,5.97722463593011e-06,5.06204370249333e-06,4.18742622373133e-06,3.38346541013984e-06,2.67035058164342e-06,2.05857048258624e-06,1.55007704407028e-06,8.37253488852111e-07,1.85997202756507e-07,8.34398230815337e-09,5.1823683925566e-12,5.8126479673175e-22,9.66594750802389e-80,0
0,3.0755466947709e-81,1.84948968829474e-23,1.64894502275808e-13,2.65541378369307e-10,6.07375319372502e-09,3.63355423238432e-08,9.8631236276495e-08,1.48100932992396e-07,2.20115968525063e-07,3.23646736827135e-07,4.70400476457536e-07,6.75149081317889e-07,9.55805294101434e-07,1.3330851179181e-06,1.82958861309372e-06,2.46816217892855e-06,3.26948365955711e-06,4.24893954058436e-06,5.4130305868988e-06,6.75572274230799e-06,8.25531467201066e-06,9.87247586462399e-06,1.15500779625781e-05,1.32152728557185e-05,1.47839692106429e-05,1.61674645593909e-05,1.72805741531087e-05,1.80502494796387e-05,1.84234841781899e-05,1.83733219850156e-05,1.79020243587327e-05,1.7040886446586e-05,1.58467255704857e-05,1.43955971704072e-05,1.27747111432767e-05,1.10737466461437e-05,9.37676199661377e-06,7.75568645419647e-06,6.26602397587687e-06,4.94498165800206e-06,3.81184522079765e-06,2.87012944249789e-06,1.5500770440703e-06,3.44330250915836e-07,1.54468528755538e-08,9.59389370049934e-12,1.07607029243481e-21,1.78941491383986e-79,0
0,5.15190264187078e-81,3.0981128745139e-23,2.76217695788963e-13,4.44795879418298e-10,1.01202260961144e-08,5.75005313996303e-08,1.48100932992396e-07,2.19411835745507e-07,3.21803129779131e-07,4.67165662697039e-07,6.7093043277319e-07,9.52491056992953e-07,1.3353027078612e-06,1.84644499734267e-06,2.51542700193195e-06,3.37205136909325e-06,4.44325584886045e-06,5.74901834125578e-06,7.29763216902687e-06,9.08089792380927e-06,1.10699848186824e-05,1.32128265740933e-05,1.54338785373166e-05,1.76368413377426e-05,1.97105581082437e-05,2.15377698300069e-05,2.3005861159867e-05,2.40182654166332e-05,2.45049361628482e-05,2.44303127789413e-05,2.37975277724091e-05,2.26481741067119e-05,2.10576609411394e-05,1.91268907831542e-05,1.69715466118818e-05,1.47105774057414e-05,1.24554696775611e-05,1.03016149578623e-05,8.32261027986497e-06,6.56777494444951e-06,5.06264867288071e-06,3.81184522079765e-06,2.05857048258628e-06,4.57273793996853e-07,2.05135237444937e-08,1.27407547013209e-11,1.4290285118099e-21,2.37635491780839e-79,0
0,8.42946214048427e-81,5.06908359843909e-23,4.5194305284291e-13,7.27745745561527e-10,1.64884765279668e-08,8.97155777008126e-08,2.20115968525063e-07,3.2180312977913e-07,4.65671238377023e-07,6.67108574142052e-07,9.45941039864754e-07,1.32695910941586e-06,1.84004248360193e-06,2.51961142012635e-06,3.40311878675089e-06,4.52834332935426e-06,5.92937209271749e-06,7.63137401889258e-06,9.64455084466107e-06,1.1957962220317e-05,1.4534192113977e-05,1.73059730349607e-05,2.0175840082241e-05,2.30196048970503e-05,2.56939272429756e-05,2.80475866550363e-05,2.99353405550126e-05,3.12326519215055e-05,3.18492273698486e-05,3.17393283246267e-05,3.09072296077505e-05,2.94069368186615e-05,2.73361932501532e-05,2.48257206678728e-05,2.20253596532267e-05,1.90891656600453e-05,1.61615176215951e-05,1.33659374436065e-05,1.07977066267363e-05,8.52064877128093e-06,6.56777494444948e-06,4.94498165800204e-06,2.67035058164346e-06,5.93150051391053e-07,2.66089307498644e-08,1.65265537806384e-11,1.85365130309242e-21,3.08246711216887e-79,0
0,1.34715937083203e-80,8.10118529196689e-23,7.22275405369887e-13,1.16302284375307e-09,2.62623654258801e-08,1.37847922244409e-07,3.23646736827135e-07,4.67165662697038e-07,6.67108574142053e-07,9.4291505270826e-07,1.31940027786231e-06,1.8273890211933e-06,2.50386770463468e-06,3.39131853555202e-06,4.53587623816191e-06,5.98400064343897e-06,7.77751333881045e-06,9.94711222518678e-06,1.25048344577218e-05,1.54363319580759e-05,1.86941694254751e-05,2.2193550651087e-05,2.58118308149563e-05,2.9392823647489e-05,3.27562699934247e-05,3.57119826372454e-05,3.80772754015906e-05,3.96955171904373e-05,4.04532126587767e-05,4.02930323510995e-05,3.92207304739943e-05,3.73048174834516e-05,3.46690167155086e-05,3.14786911637e-05,2.79233416551004e-05,2.41977747262772e-05,2.04845421865108e-05,1.69398028012712e-05,1.36839831046049e-05,1.07977066267364e-05,8.32261027986495e-06,6.26602397587687e-06,3.38346541013988e-06,7.51519090655735e-07,3.37133162905556e-08,2.0939019582496e-11,2.34856228647183e-21,3.90546269239104e-79,0
