0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50746559479652e-06,8.83121935424165e-06,9.42302752356929e-06,9.1902383906942e-06,8.50897047294678e-06,8.0585783956904e-06,8.25215701158289e-06,8.84648754578059e-06,9.17079039896949e-06,8.70685315316815e-06,7.4357404730565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65824594839544e-06,9.86738091218538e-06,1.15562310141775e-05,1.24308668864632e-05,1.24650354673207e-05,1.19822814438992e-05,1.15681647930384e-05,1.16204040520375e-05,1.1908541006668e-05,1.17522878214563e-05,1.0693789255669e-05,8.87824014187428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37742939431721e-06,1.03812792715751e-05,1.31508557861744e-05,1.50818432055613e-05,1.60306962052204e-05,1.61971458701727e-05,1.59009617147705e-05,1.54986482910551e-05,1.5223310710727e-05,1.48813985948021e-05,1.39415565670716e-05,1.21250780084653e-05,9.74135773604417e-06,7.41084658000165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79274906344255e-06,1.36214418347143e-05,1.69063410981013e-05,1.8958035373612e-05,1.97999273176302e-05,1.99018878702865e-05,1.96252017264799e-05,1.90728027380818e-05,1.82608210696772e-05,1.70690654309252e-05,1.52349353253505e-05,1.27187819642521e-05,9.92139930337779e-06,7.41406678934885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92185351107765e-06,1.1975970702375e-05,1.63559295538379e-05,1.99615667319229e-05,2.20801005252955e-05,2.28081510456375e-05,2.27639715326435e-05,2.23500236567507e-05,2.1511270122174e-05,2.01146932265917e-05,1.81218417408589e-05,1.55373968297224e-05,1.2546294194175e-05,9.57426083216906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04519972231577e-06,1.33172923612995e-05,1.776885228093e-05,2.13813140116008e-05,2.34923288355517e-05,2.41651458968504e-05,2.40040014606648e-05,2.34283603354686e-05,2.23531665681534e-05,2.05847944115299e-05,1.81072260931722e-05,1.50819769100896e-05,1.18669221392699e-05,8.90830474192236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69657245825487e-06,1.37843250292555e-05,1.78895945986445e-05,2.11996481348119e-05,2.31694802005688e-05,2.37969662772475e-05,2.35788510632771e-05,2.29271146583012e-05,2.18013975128929e-05,1.99779990362058e-05,1.73771305210141e-05,1.42078741271512e-05,1.09583428714688e-05,8.11277609583577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076119610432e-05,1.38188111550351e-05,1.73905946012326e-05,2.02252880301883e-05,2.19635111023256e-05,2.25680356961294e-05,2.2381544002328e-05,2.17702500261806e-05,2.07496652505279e-05,1.90554383534467e-05,1.64970168969839e-05,1.3302736311098e-05,1.00873013349528e-05,7.37382507409616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04635873256222e-05,1.39235765343974e-05,1.69905417645123e-05,1.93245911314873e-05,2.08118869526569e-05,2.14359226373886e-05,2.13680440508114e-05,2.08838160121868e-05,2.00259420193748e-05,1.84724005510617e-05,1.5924558943332e-05,1.26552528037465e-05,9.42385445760648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70067157914156e-06,1.09955157138941e-05,1.43068191547194e-05,1.69899807388671e-05,1.88489163299024e-05,2.00086257236269e-05,2.05457190333275e-05,2.05356813012522e-05,2.01648293629263e-05,1.94512142626858e-05,1.80050568389655e-05,1.54613585189429e-05,1.21424459526813e-05,8.90442415235299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
