0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46676874258084e-05,1.64247663648759e-05,1.75867964794505e-05,1.80221042843974e-05,1.76913749194971e-05,1.66524609998091e-05,1.50447709050089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.60941000660057e-05,1.89529052458563e-05,2.13358122423235e-05,2.29789395677114e-05,2.36988195473168e-05,2.34264896367914e-05,2.221719990725e-05,2.02342888623129e-05,1.77132682634794e-05,1.49169077247029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59106372015525e-05,1.96989671708631e-05,2.330816202462e-05,2.63771540506246e-05,2.85742878716354e-05,2.96581074808533e-05,2.95214664797434e-05,2.82076389034957e-05,2.58955521968194e-05,2.28601290147608e-05,1.94197470379548e-05,1.58842897323965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42096263629675e-05,1.8488214193162e-05,2.29831605122548e-05,2.73186581962376e-05,3.10743276678681e-05,3.3854507557856e-05,3.53588783272703e-05,3.54362892270825e-05,3.41082439313541e-05,3.155751187954e-05,2.80872181037007e-05,2.40629162447068e-05,1.98525114457171e-05,1.57765991638919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57220911443121e-05,2.05217674166583e-05,2.5606112039166e-05,3.05663319248132e-05,3.49367567135773e-05,3.82690004609147e-05,4.020974418173e-05,4.05627107085327e-05,3.93196009463188e-05,3.66538187673943e-05,3.28811821287656e-05,2.83997634566781e-05,2.36242485697049e-05,1.89286387419536e-05,1.46063529710028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66629030011004e-05,2.18081861968768e-05,2.72990117102883e-05,3.2711036009257e-05,3.75527321990328e-05,4.13408661263371e-05,4.36817653667142e-05,4.43386978023242e-05,4.3269267346626e-05,4.06253046073419e-05,3.67179431164035e-05,3.19588162116747e-05,2.67922745006475e-05,2.1632886702686e-05,1.68185431244728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69608470307208e-05,2.22426283597724e-05,2.79146305722325e-05,3.35554929549418e-05,3.86699230189934e-05,4.27618647223274e-05,4.54151365586381e-05,4.63626916409067e-05,4.5528530466244e-05,4.3033915962065e-05,3.9168951366807e-05,3.43385541253113e-05,2.8996254841352e-05,2.35796078688265e-05,1.8458220452481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66255145639616e-05,2.18294889189712e-05,2.74463183086825e-05,3.30746930940377e-05,3.82370623449258e-05,4.24473291927027e-05,4.52869505640222e-05,4.64723917983177e-05,4.58990548864278e-05,4.36531346592851e-05,3.99909260980009e-05,3.52922698546066e-05,2.99993109331748e-05,2.45530472006105e-05,1.93387290261684e-05,1.46479316813394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57338867662403e-05,2.06675844118175e-05,2.60133297465044e-05,3.14035002137857e-05,3.63963229623431e-05,4.05357653838974e-05,4.3419981919969e-05,4.47637631693091e-05,4.44419612706941e-05,4.25057413553512e-05,3.91698804975567e-05,3.47752928974442e-05,2.97352361727785e-05,2.4475768763623e-05,1.93810198519488e-05,1.47519526765068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44057877539883e-05,1.89182813480378e-05,2.38216744667265e-05,2.87912190108141e-05,3.34336193887778e-05,3.7337780695814e-05,4.01336444302598e-05,4.15474126919596e-05,4.14424369071232e-05,3.98384330047501e-05,3.6906226272278e-05,3.29397879870913e-05,2.83111917595394e-05,2.34168826138404e-05,1.86249482783152e-05,1.42325355844449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.67694849327965e-05,2.11164201223375e-05,2.55417410063708e-05,2.97074185190807e-05,3.3255818487054e-05,3.58582025996743e-05,3.72616905863011e-05,3.73263541130669e-05,3.60460959997983e-05,3.35497574383791e-05,3.00820809653864e-05,2.59675462809726e-05,2.15633506162352e-05,1.72101955304426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.44063136816897e-05,1.8140388162578e-05,2.19587254310726e-05,2.55800088497133e-05,2.8702588670456e-05,3.10429826492362e-05,3.23746112421565e-05,3.25606248731075e-05,3.15754322885636e-05,2.95108175237716e-05,2.65645414333139e-05,2.30122813448219e-05,1.91673606400619e-05,1.53359242319205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
