0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0518080377714e-06,8.95311264922242e-06,8.51451286199554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47047693218239e-06,1.05918437108016e-05,1.17418455311897e-05,1.11502663091442e-05,9.08209992959094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15842206910365e-06,1.08478797732945e-05,1.35520214104924e-05,1.50091133085141e-05,1.42645119435613e-05,1.17159340754114e-05,8.80358009839091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08720594362885e-06,1.02490343860519e-05,1.32769322079793e-05,1.64825558013854e-05,1.83244221593677e-05,1.76217164114731e-05,1.47779477582324e-05,1.13903724124012e-05,8.79780237624982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79341944968455e-06,9.13035480515695e-06,1.04079537808247e-05,1.23219711330059e-05,1.53207358605037e-05,1.88137417754039e-05,2.11380845634382e-05,2.08674972019691e-05,1.81689974752646e-05,1.45341351942453e-05,1.1382536952113e-05,9.18261036154207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02217595430496e-06,1.02165891049682e-05,1.15872743262021e-05,1.24991864618327e-05,1.39046038911836e-05,1.65617021517219e-05,2.01226413149897e-05,2.30007590895846e-05,2.35592467721755e-05,2.15126388377407e-05,1.79712400257215e-05,1.43323577917864e-05,1.13338816441612e-05,8.9451313101025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33384770466576e-06,1.17785265349389e-05,1.31136552191764e-05,1.37059275337897e-05,1.46339563066133e-05,1.68670945296484e-05,2.03510860827851e-05,2.37335798289795e-05,2.52695270814828e-05,2.41732737197728e-05,2.10370589309214e-05,1.71290732172483e-05,1.34428230112059e-05,1.02772645362329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4429553200153e-06,1.18619039650062e-05,1.32240730177446e-05,1.3813781461263e-05,1.45869516163332e-05,1.65184194149916e-05,1.9806572225372e-05,2.34341919091981e-05,2.57192917793009e-05,2.55394211787468e-05,2.30217978787853e-05,1.92005276204433e-05,1.51728147623913e-05,1.15097706472517e-05,8.33159688943802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42385135908749e-06,1.06704102757679e-05,1.22498032082191e-05,1.32568969884002e-05,1.4276351593997e-05,1.60705193500643e-05,1.89884258944775e-05,2.23976836591156e-05,2.49062780829041e-05,2.53679728175489e-05,2.36162975346333e-05,2.03377033698944e-05,1.64696123236094e-05,1.2689437168212e-05,9.3077320479148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0813002602164e-06,1.10656635963966e-05,1.27592415522163e-05,1.42745172622043e-05,1.60287862654863e-05,1.83814148366081e-05,2.10697663009713e-05,2.32130696597586e-05,2.39752431073313e-05,2.30742810036897e-05,2.07483310670087e-05,1.75131499999328e-05,1.39381436660396e-05,1.04738025263284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89989390042322e-06,1.03305585668879e-05,1.26975532132534e-05,1.47296402443689e-05,1.64911451070849e-05,1.82130402987318e-05,1.99105450912962e-05,2.13184227489136e-05,2.21145981732205e-05,2.20139998761135e-05,2.07773288478089e-05,1.83819765224107e-05,1.51496553867792e-05,1.16143377490192e-05,8.35066118696178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96064792227187e-06,1.2724219111402e-05,1.50995691017628e-05,1.68935941061491e-05,1.81366225611374e-05,1.8984796286459e-05,1.96953466683887e-05,2.04322425416507e-05,2.09317335052902e-05,2.05544431335715e-05,1.8832992137556e-05,1.58759326633818e-05,1.22853231657855e-05,8.87533067326291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
