0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.96643964733003e-87,3.83913705955001e-66,8.77110858966207e-63,8.39540568919203e-62,1.37152620596352e-61,2.05787850862972e-61,2.9033934177059e-61,3.85178980110912e-61,4.80496030964807e-61,5.63621517743272e-61,6.21664202998312e-61,6.44754957750031e-61,6.28787725022533e-61,5.76612369184301e-61,4.9720374208082e-61,4.03139504348149e-61,3.07359655811803e-61,2.20347891741289e-61,1.48539334134233e-61,9.41552586285473e-62,5.61200724829115e-62,3.14530235892606e-62,1.65758997992105e-62,8.21414489939777e-63,3.82752592724657e-63,1.67704400157331e-63,6.90941548039691e-64,2.67675544333951e-64,9.75094294043015e-65,3.34006616773255e-65,1.07580624365621e-65,3.25824385823815e-66,9.27905277730825e-67,2.48481602622332e-67,6.25684461100231e-68,1.48145013049505e-68,3.29829311521239e-69,6.90497378603416e-70,1.35926934055443e-70,2.51605580186867e-71,4.37934176921274e-72,7.1677590745309e-73,1.1032449276618e-73,1.59666985893814e-74,1.30656117278354e-75,1.3881478224535e-82,1.55697257228869e-92,6.62939233031132e-125,0
0,2.91273038385613e-42,2.25158704327581e-21,5.14410247649843e-18,4.92375926706229e-17,8.04376375960164e-17,1.20691835313844e-16,1.70283259889976e-16,2.25907953452404e-16,2.81814317044148e-16,3.30573002475594e-16,3.64624571228792e-16,3.78182292329171e-16,3.68839676930425e-16,3.38270031502332e-16,2.91739043154113e-16,2.36625413471871e-16,1.80520157231824e-16,1.29573232129977e-16,8.75593759718751e-17,5.57808498810451e-17,3.36049520302312e-17,1.92800597158081e-17,1.07025623030137e-17,5.945539912582e-18,3.51174374854961e-18,2.37342825775318e-18,1.89448636246777e-18,1.71565674022785e-18,1.65058537915693e-18,1.61062939361211e-18,1.55807154699511e-18,1.48018840278585e-18,1.37608565876305e-18,1.25034229864519e-18,1.10990083743838e-18,9.62392338719242e-19,8.15106917462428e-19,6.74319958165649e-19,5.44885073724732e-19,4.30061775818028e-19,3.31545927583756e-19,2.49656825186389e-19,1.34858064929277e-19,2.99600815175264e-20,1.34408675068818e-21,8.40393225998803e-25,2.46309434708252e-30,3.18622237960477e-51,0
0,1.19491610938395e-34,9.23689210852593e-14,2.11031235556798e-10,2.01991897734881e-09,3.29998719269385e-09,4.95873941867921e-09,7.02376717281445e-09,9.33141901237296e-09,1.16654991084233e-08,1.37282020037195e-08,1.52187087722413e-08,1.59115289960842e-08,1.57225119693129e-08,1.47372595062162e-08,1.31903632415108e-08,1.14033638391066e-08,9.70480408359564e-09,8.35987376456375e-09,7.52920302680467e-09,7.26197051913239e-09,7.51548823669696e-09,8.18716111111934e-09,9.14586171231538e-09,1.02553041695005e-08,1.13879858528407e-08,1.24320594029246e-08,1.32945257258405e-08,1.39032695652747e-08,1.42089597878163e-08,1.41866289510944e-08,1.38361929511583e-08,1.31812131423711e-08,1.22655984865962e-08,1.11484431757137e-08,9.89761411728983e-09,8.58294406887104e-09,7.26992208714687e-09,6.01462772929938e-09,4.86038717435596e-09,3.83631103490526e-09,2.95757510919712e-09,2.22707977421071e-09,1.20321583661748e-09,2.67690918669455e-10,1.23363598844097e-11,4.43638571985238e-14,1.61605732613114e-17,2.09058719128276e-38,0
0,3.09452593664734e-32,2.39211790512921e-11,5.4651671962869e-08,5.23107268757279e-07,8.54776467803852e-07,1.29435553478965e-06,1.87067549352715e-06,2.50319775639049e-06,3.16275284392311e-06,3.78168492969813e-06,4.29471128927671e-06,4.65959328893764e-06,4.87431824099902e-06,4.98406993762672e-06,5.07481052863806e-06,5.25537927891682e-06,5.63411081208171e-06,6.29718453250647e-06,7.29403935310126e-06,8.63165047380931e-06,1.02762553165237e-05,1.21595728046541e-05,1.41868139054807e-05,1.62450300058999e-05,1.82115704780771e-05,1.99629833519015e-05,2.13845196584349e-05,2.23798117469827e-05,2.28797076316409e-05,2.28489594558124e-05,2.22895934200478e-05,2.12402729642149e-05,1.9771648755537e-05,1.79783780823089e-05,1.59690249003652e-05,1.3855313079954e-05,1.17421717717055e-05,9.71972997187047e-06,7.85798218661816e-06,6.20436610464198e-06,4.78405713433887e-06,3.60245360297961e-06,1.94909734120079e-06,4.38888599863919e-07,2.46903162263294e-08,5.75824074148781e-10,2.46794719113127e-13,3.19262128958743e-34,0
0,3.03782941852016e-31,2.34829059233668e-10,5.36503805448137e-07,5.1354258817805e-06,8.39790126162698e-06,1.28769330899268e-05,1.91683868359676e-05,2.59082699351559e-05,3.32160253569408e-05,4.05681920818884e-05,4.75112859102133e-05,5.38703801133089e-05,5.99190593676713e-05,6.64421088451055e-05,7.46570862977534e-05,8.60114043668076e-05,0.000101913096869561,0.000123467398296686,0.000151275494628474,0.000185319896651579,0.000224931739769045,0.000268821360739674,0.000315155381824232,0.000361673014569012,0.000405841463196356,0.000445049515802304,0.000476830054339232,0.00049909085501577,0.000510324240657099,0.000509763914982306,0.000497463031541214,0.000474279958098611,0.000441774062149546,0.000402029048725233,0.000357432192889906,0.000310442034819422,0.000263374703986555,0.000218231846540445,0.000176583821082364,0.000139512705723086,0.000107611967661969,8.10336961624369e-05,4.39653414711857e-05,1.01283253904486e-05,7.61558155209155e-07,3.48983228441728e-08,1.51581056187385e-11,1.96090460704394e-32,0
0,7.99861950939492e-31,6.18306045464761e-10,1.41262431134938e-06,1.35332030053537e-05,2.23783722102964e-05,3.55732602159595e-05,5.51902629161304e-05,7.53749496773591e-05,9.8200224166277e-05,0.000122754942330066,0.000148456834128648,0.000175619057535537,0.000205901705366025,0.000242459037374005,0.000289684549240472,0.000352590568348779,0.000435972590329011,0.000543552026315605,0.000677258238909617,0.000836736145127533,0.00101909696686007,0.00121889725579446,0.00142833461375117,0.00163766460413005,0.00183584629108453,0.00201140078525592,0.00215342285849733,0.00225263695275446,0.00230235529051775,0.00229919161528946,0.0022434141247379,0.00213887971789695,0.00199256444283365,0.00181377330038063,0.00161315924924019,0.00140169683121821,0.00118974141347992,0.000986270742845637,0.000798364672330616,0.000630941696668556,0.000486741100214796,0.000366516077160088,0.000199129586042713,4.6405097842383e-05,3.92650968739846e-06,2.09118200190857e-07,9.10010000817496e-11,1.17722002046432e-31,0
0,1.10664994958964e-30,8.55458061535934e-10,1.95446588863855e-06,1.87687216898659e-05,3.19702742654625e-05,5.42849307508426e-05,8.75782516561265e-05,0.000120188304646886,0.000158135430518359,0.000200677857666609,0.00024765925822644,0.000300307731323697,0.000361864237599307,0.000437770074136362,0.000535268461135059,0.000662462579955904,0.000827033261514872,0.00103488646767601,0.00128896473376696,0.00158836410620631,0.00192781255817287,0.00229752661190866,0.00268346664541144,0.00306802470145535,0.00343116575582735,0.00375198869315699,0.00401058734291216,0.00419000345343256,0.00427800476387852,0.00426841603952635,0.00416178681973227,0.00396528658821474,0.003691850943376,0.00335872805192327,0.00298566260326344,0.00259298682847532,0.00219986549795852,0.0018228807508821,0.0014750663038176,0.00116542794390647,0.000898927099733733,0.000676857373960788,0.000367400638689659,8.5065689320647e-05,6.75324984919608e-06,3.33235033785145e-07,1.44874401241771e-10,1.8741446364065e-31,0
0,1.48582946195952e-30,1.1485698723194e-09,2.62415145547746e-06,2.52200645161935e-05,4.33804646885492e-05,7.49069365869019e-05,0.000121222536291579,0.0001661407688353,0.000218412722169337,0.000277006936988219,0.000341646801708774,0.000413879199250344,0.000497917486372078,0.000600896949899662,0.000732348973154819,0.000902950933597361,0.00112282398452782,0.0013997398269125,0.0017375484220801,0.002135013616674,0.00258512859285901,0.00307493067835224,0.00358584095026612,0.00409457328522063,0.00457464177005047,0.00499842338072485,0.00533961857336968,0.00557583415006384,0.00569093394195579,0.00567679555607196,0.00553418638679825,0.00527261575596624,0.00490919812711233,0.0044667295832628,0.0039712944824397,0.00344975794194504,0.00292746509815814,0.00242638455939095,0.00196383372919912,0.00155183256316963,0.00119705911800235,0.000901322559980052,0.000489612248939474,0.00011409279192545,9.65659918468219e-06,5.1435308506315e-07,2.23820889468697e-10,2.89542310636014e-31,0
0,1.93593659362021e-30,1.49650986407547e-09,3.41911551204711e-06,3.28944453847882e-05,5.72880543711807e-05,0.000101031576051353,0.000164243960975589,0.000224805012376117,0.000295338467283779,0.000374476111700195,0.000461792656441653,0.000559192660498543,0.000672007890377426,0.000809335003187168,0.000983361795913276,0.00120775608621697,0.00149547050983812,0.00185643138641542,0.00229551499188098,0.00281105142393547,0.00339394659332893,0.00402744546434391,0.00468756864388614,0.00534428095567548,0.00596343150301454,0.00650941181430666,0.00694833001512347,0.00725134444333948,0.00739769675568968,0.00737697477534883,0.00719023360474965,0.00684979214515023,0.00637775543698044,0.00580353056609485,0.00516074973962515,0.00448405835598444,0.00380617429759449,0.00315551289471578,0.00255454498324095,0.00201894501793919,0.00155750076934337,0.00117268789573045,0.000637550228237532,0.000149614873353341,1.35171491788229e-05,7.7056552476841e-07,3.35562219149989e-10,4.34094650504481e-31,0
