0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.86115027097725e-289,1.39687235715222e-88,1.01566547283957e-52,1.9255872382552e-40,5.3094722269874e-39,3.32967542300713e-38,1.96870292069971e-37,1.09745161314489e-36,5.76787796104415e-36,2.85805260674135e-35,1.3351967337165e-34,5.88082217560349e-34,2.44199570223529e-33,9.56008182270192e-33,3.5284462494355e-32,1.22773727730188e-31,4.02737293102134e-31,1.24545130256193e-30,3.63089613082275e-30,9.97875616373898e-30,2.58527982149571e-29,6.3139342561195e-29,1.45360523643442e-28,3.15456304540844e-28,6.45313107559751e-28,1.24432096718966e-27,2.26160647118824e-27,3.87450581578744e-27,6.25636681742557e-27,9.52196647726807e-27,1.36590856084578e-26,1.84671199067433e-26,2.35315956265749e-26,2.8259888633619e-26,3.19851715921731e-26,3.41176044300462e-26,3.42967176936728e-26,3.24910320263085e-26,2.90070973468316e-26,2.44043886480151e-26,1.93485197604016e-26,1.44556344738311e-26,1.01772352252738e-26,6.75179966044204e-27,3.91709078978811e-27,3.59235266031582e-28,1.13621853944458e-31,2.96341231464216e-53,0
0,1.19160951186629e-100,2.76151898532775e-70,1.62830617710377e-34,2.26137326588205e-22,5.97641986851084e-21,3.68293959561443e-20,2.13920255190982e-19,1.17117310742287e-18,6.04380140190367e-18,2.93986360864551e-17,1.34796930152672e-16,5.8260801482111e-16,2.37369116325669e-15,9.1165553595809e-15,3.3006800224934e-14,1.12654672645574e-13,3.62472358069388e-13,1.09947895814624e-12,3.14406412192851e-12,8.47606001897031e-12,2.15426984832239e-11,5.16195815825826e-11,1.16611537586729e-10,2.48361967162152e-10,4.9871050955806e-10,9.44136074070699e-10,1.68517697957082e-09,2.83584786195331e-09,4.49933010599997e-09,6.73039790121381e-09,9.49208037198148e-09,1.26214451395107e-08,1.58227658475201e-08,1.87016273818367e-08,2.08399918332891e-08,2.18944349445303e-08,2.1686244849159e-08,2.02509425356766e-08,1.78283747510982e-08,1.47971744415291e-08,1.15781940840624e-08,8.54066949740438e-09,5.93917014399206e-09,3.89346027801296e-09,2.22272841801426e-09,1.87314525500971e-10,5.2683021300694e-14,1.32546627978971e-35,0
0,1.93284380381535e-60,5.58394863913771e-38,1.91699750938816e-31,1.70672263528213e-19,4.48821229476657e-18,2.75998284261599e-17,1.59959291901186e-16,8.73756678778926e-16,4.49839325737309e-15,2.18282139511869e-14,9.98345564717192e-14,4.30381452382574e-13,1.74881636484964e-12,6.69824278949975e-12,2.41830746148607e-11,8.23007779116797e-11,2.64025495282148e-10,7.9844468605207e-10,2.27618830558201e-09,6.11706407268419e-09,1.54973054634605e-08,3.70129930277667e-08,8.33380336713896e-08,1.76900529068266e-07,3.54011402000985e-07,6.67901715761366e-07,1.18800848574298e-06,1.99224243038088e-06,3.14980702555369e-06,4.69513130986068e-06,6.5983586980998e-06,8.74279409514243e-06,1.09217418662165e-05,1.28635687053397e-05,1.42842983133771e-05,1.49549030024059e-05,1.47616297545215e-05,1.37375477235421e-05,1.20532986736978e-05,9.97060376016215e-06,7.77592966969965e-06,5.71734616709381e-06,3.96317658739049e-06,2.58996642914877e-06,1.47223363113258e-06,1.21113818747238e-07,3.27873333553337e-11,8.14279232855442e-33,0
0,3.78536209505846e-49,1.54387992546637e-27,1.5533719568173e-22,9.54595841704124e-19,2.47728186475786e-17,1.52131499210066e-16,8.80991520485635e-16,4.80913760791183e-15,2.47435106423586e-14,1.19990367485295e-13,5.48435695303049e-13,2.36268563398329e-12,9.59388923224678e-12,3.67197668683936e-11,1.32473669386447e-10,4.5049668155744e-10,1.44408868394378e-09,4.36359170486203e-09,1.24293924716199e-08,3.33747968422385e-08,8.44806895391301e-08,2.01591979554042e-07,4.53495121573105e-07,9.6174915853726e-07,1.92285581848102e-06,3.62437243079389e-06,6.44058258472957e-06,1.07901704771953e-05,1.70430125298829e-05,2.53794900330403e-05,3.56320587000057e-05,4.71653322632506e-05,5.88614188236468e-05,6.92573221114154e-05,7.68295876068302e-05,8.03561722252132e-05,7.92387109594438e-05,7.36685080931326e-05,6.45729988685163e-05,5.33632609598684e-05,4.15770083628427e-05,3.05407841409411e-05,2.11504335168734e-05,1.38091223482494e-05,7.83954578359517e-06,6.40211937151254e-07,1.71230178743657e-10,4.23450058056288e-32,0
0,4.15528553761831e-48,1.66975310300226e-26,1.36487913675094e-21,1.6495836859184e-18,4.07051557831442e-17,2.49068722149327e-16,1.44068184718398e-15,7.86105209985869e-15,4.04377417730297e-14,1.96070067201439e-13,8.96059585445422e-13,3.85979483872691e-12,1.56710864075484e-11,5.99720543633038e-11,2.16332370801086e-10,7.35571286651714e-10,2.3575807028854e-09,7.12286431700764e-09,2.02860126529783e-08,5.4462811639993e-08,1.3783895665495e-07,3.2886632133667e-07,7.39688703599512e-07,1.56843695238993e-06,3.1353036430309e-06,5.9087032944821e-06,1.04980813833199e-05,1.75848047027986e-05,2.77702136603939e-05,4.13464886080697e-05,5.80388673290779e-05,7.6810871990878e-05,9.58411346891309e-05,0.000112747808066638,0.000125052392662606,0.000130768718184783,0.000128926832319707,0.000119842086723436,0.000105026874644617,8.6778950111454e-05,6.76002778176508e-05,4.96477334856827e-05,3.43766391475671e-05,2.24406857386457e-05,1.27367460788164e-05,1.03873193986028e-06,2.77190538557641e-10,6.84939593716414e-32,0
0,4.24483417729209e-47,1.68549951510571e-25,1.11840872783154e-20,3.23134751884327e-18,6.35970863101537e-17,3.81976914276227e-16,2.1968253959906e-15,1.19653882496295e-14,6.15128568295791e-14,2.98178441963845e-13,1.36248706424224e-12,5.86816603744411e-12,2.38222263426211e-11,9.11542084495167e-11,3.28770234069683e-10,1.11773104321665e-09,3.5819457301562e-09,1.08204500304273e-08,3.08122861242269e-08,8.27108085848581e-08,2.09299222634986e-07,4.9928322885639e-07,1.12281208998769e-06,2.38042403648239e-06,4.75767496184529e-06,8.96466500981015e-06,1.5924927293099e-05,2.66704125009651e-05,4.21109650387818e-05,6.26870218973277e-05,8.79792647899581e-05,0.000116414204595841,0.000145230127097903,0.000170818187444791,0.000189425790955587,0.000198048735905913,0.00019522379842793,0.000181434683359585,0.000158976629973664,0.000131331725754708,0.000102288497138754,7.5110657288192e-05,5.19984315829353e-05,3.39381863051989e-05,1.92578669914947e-05,1.56841980318005e-06,4.17587058515133e-10,1.03102396740531e-31,0
0,4.03540381079519e-46,1.58709318342699e-24,8.55024787904967e-20,1.00411629354745e-17,1.02671171285519e-16,5.64020093714586e-16,3.15017163367927e-15,1.70026773416099e-14,8.71629376866577e-14,4.22124932325969e-13,1.92815522025305e-12,8.3028903473589e-12,3.37013275023839e-11,1.28938918533061e-10,4.64988984665528e-10,1.58062636169177e-09,5.06466945836696e-09,1.52973425686532e-08,4.35543480845352e-08,1.16897489243821e-07,2.95763307261725e-07,7.05433232829454e-07,1.58615943027585e-06,3.36219995865551e-06,6.71880672826463e-06,1.26578054488003e-05,2.24816237853572e-05,3.76447844875447e-05,5.94284284965544e-05,8.84504155456081e-05,0.000124115234207348,0.000164199835985274,0.000204807108363376,0.000240848360487664,0.000267035999595957,0.000279141155116604,0.000275109604705035,0.000255631718366392,0.000223949199266453,0.000184972927518129,0.000144041695296671,0.000105751523249768,7.3198099778084e-05,4.77665247723116e-05,2.70981744828293e-05,2.2039429217183e-06,5.85445189022223e-10,1.44428088891516e-31,0
0,3.57009426714142e-45,1.39339731052716e-23,6.10166353016129e-19,5.18110577630272e-17,2.24366340351131e-16,9.07002702866939e-16,4.43419718237909e-15,2.28615370543127e-14,1.15521380415744e-13,5.56980065805839e-13,2.54053720761331e-12,1.09343429140491e-11,4.4371825556545e-11,1.6973640833755e-10,6.12030722481075e-10,2.08017939586186e-09,6.66442855919067e-09,2.01264247010562e-08,5.72953547058937e-08,1.53754819386578e-07,3.88957314090358e-07,9.27568825201804e-07,2.08529832042783e-06,4.41951527622245e-06,8.83022339193627e-06,1.66327929829027e-05,2.95366026652255e-05,4.94495967167627e-05,7.80506169155887e-05,0.0001161462840173,0.000162949559472488,0.000215537532705288,0.000268792321673109,0.000316036217458656,0.000350335475057501,0.000366150187966655,0.000360796492333771,0.000335191243450726,0.000293595333125538,0.000242454348458805,0.000188769921238787,0.000138565360152314,9.58941576931422e-05,6.25664080600307e-05,3.54857594008021e-05,2.88215706521261e-06,7.63828888666717e-10,1.88278609527338e-31,0
0,2.93926525582346e-44,1.1402061830959e-22,4.06694530076833e-18,3.17205997842683e-16,8.60568119359518e-16,2.18886329866625e-15,7.30263570606855e-15,3.10738963657591e-14,1.46294078498474e-13,6.89463605692601e-13,3.12275684869619e-12,1.34106138956387e-11,5.43800659216302e-11,2.07956489978725e-10,7.49705876743997e-10,2.54773338727558e-09,8.16121763492349e-09,2.46432139389113e-08,7.01435243947508e-08,1.88205742436133e-07,4.76036763610499e-07,1.13505680409328e-06,2.5513561241075e-06,5.40639244995916e-06,1.08002382852244e-05,2.03401574298736e-05,3.61140341326427e-05,6.04510022803867e-05,9.53984762050417e-05,0.000141936447512067,0.000199096946823927,0.00026330343113545,0.000328300995970918,0.000385934482004454,0.000427742118159477,0.000446969870134456,0.000440354490876291,0.000409029002187415,0.000358205467478655,0.000295757047326678,0.00023022927342707,0.000168968493235665,0.000116914214012889,7.62678336460286e-05,4.32464482206524e-05,3.50763425413457e-06,9.27420287634512e-10,2.28410841723657e-31,0
0,2.2519787692432e-43,8.69350940335541e-22,2.53361615454635e-17,1.91587137627767e-15,4.56589938604626e-15,9.08697203824095e-15,1.97496035887776e-14,5.40938619415562e-14,1.95568438676215e-13,8.28004995144401e-13,3.61831100675872e-12,1.53661762607672e-11,6.20947166563661e-11,2.37191475487759e-10,8.54736621160269e-10,2.90402026343654e-09,9.30101653706981e-09,2.80807711153924e-08,7.99164609449004e-08,2.1439645145494e-07,5.42200484395478e-07,1.29261803406763e-06,2.90506223816183e-06,6.15491786879209e-06,1.22935420188454e-05,2.31486540907519e-05,4.10935836460679e-05,6.87744341486428e-05,0.000108514931278771,0.000161423098223849,0.000226391069482292,0.000299346049246905,0.000373173705383345,0.000438605292480889,0.000486030482124975,0.000507786131526881,0.000500179779399806,0.000464514278925831,0.000406722990599389,0.000335755835305411,0.000261319309237523,0.000191751971967887,0.000132655526282522,8.65215432797143e-05,4.90488821955902e-05,3.97274233510079e-06,1.04791926607514e-09,2.57868836307549e-31,0
