0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.62611331609536e-89,2.46230175587993e-29,1.95258296771243e-24,5.23843300984696e-23,1.14999921951882e-21,2.06602614050417e-20,3.03798970966058e-19,3.6574528670443e-18,3.60705629576117e-17,2.9170972518028e-16,1.93813210753199e-15,1.06150367650215e-14,4.8214929208734e-14,1.83502040025483e-13,5.94893848118969e-13,1.68118209523349e-12,4.25110326800432e-12,9.81062493851012e-12,2.07529347052937e-11,3.9806395830585e-11,6.80791360329247e-11,1.02307796393338e-10,1.3370808771647e-10,1.50800144072695e-10,1.45706799660413e-10,1.19687170091582e-10,8.29283772414476e-11,4.8116900050269e-11,2.32367601028079e-11,9.29528725085976e-12,3.0692615150531e-12,8.34488897016353e-13,1.86512633980951e-13,3.42329647355e-14,5.15664534947644e-15,6.37312697784249e-16,6.46216963489608e-17,5.37650537268876e-18,3.67142798507372e-19,2.05850709820528e-20,9.48130206369516e-22,3.58957680067969e-23,1.11786805156012e-24,2.86610185883229e-26,6.05681236707981e-28,1.05674022018091e-29,2.7704842149412e-36,1.4343520134455e-95,0
0,4.37884323396408e-55,3.77320805150145e-25,2.99174753249076e-20,8.0255255594897e-19,1.76152587099901e-17,3.16357021541847e-16,4.64889502756273e-15,5.59018191254481e-14,5.50102096356102e-13,4.43068369580815e-12,2.92170351777333e-11,1.57825445363684e-10,6.99093264994388e-10,2.54408503915879e-09,7.6328663828179e-09,1.90015954161669e-08,3.9701955990353e-08,7.09805485357007e-08,1.11791633800831e-07,1.60711025638059e-07,2.1712900836176e-07,2.77768315166582e-07,3.31172760074934e-07,3.58470072173798e-07,3.43801158765241e-07,2.86822748137979e-07,2.05451956523795e-07,1.25265585078037e-07,6.47142538829571e-08,2.8333271499448e-08,1.05804471374746e-08,3.41936748368581e-09,9.78787580368535e-10,2.54828313367066e-10,6.13573631742531e-11,1.35922750608239e-11,2.70352898930713e-12,4.68722737951339e-13,6.91470785571607e-14,8.54204357783118e-15,8.7525333585382e-16,7.39811261572036e-17,5.14256790699284e-18,2.93452865433489e-19,1.37322073053724e-20,5.26638187947907e-22,7.88725061809045e-27,7.12038397143654e-43,0
0,5.33124715026627e-53,1.11801557851731e-24,8.86214867836097e-20,2.37731544784526e-18,5.2179751335609e-17,9.37107981097613e-16,1.3770804696725e-14,1.65587988891619e-13,1.62941193994537e-12,1.31227787737148e-11,8.65216958770453e-11,4.67234815771935e-10,2.06842910912957e-09,7.51895588037843e-09,2.25123081444385e-08,5.58339258873106e-08,1.15898901905523e-07,2.05000730168924e-07,3.17849980419382e-07,4.48311794716953e-07,5.95156518766583e-07,7.53416364076791e-07,8.96822980439472e-07,9.75897422092776e-07,9.4482814323108e-07,7.97786985916509e-07,5.79975382167954e-07,3.60519536895558e-07,1.9144572206695e-07,8.73872915011017e-08,3.47977085797257e-08,1.23649157894045e-08,4.01441356994792e-09,1.20438031336707e-09,3.30615201285753e-10,8.09463326429299e-11,1.71881295939019e-11,3.09674584114969e-12,4.66646701354998e-13,5.8307649650519e-14,6.01086486785502e-15,5.09749008537728e-16,3.55007828535855e-17,2.02832472440301e-18,9.5016536512798e-20,3.64841608758556e-21,5.65355400429284e-26,2.72640321919484e-40,0
0,4.79184012855638e-51,2.45832012527683e-24,1.93307603730213e-19,5.18531289066151e-18,1.13810653955223e-16,2.0439528455609e-15,3.00362122414051e-14,3.61178051702019e-13,3.5540976016031e-12,2.86235999279881e-11,1.88715236268051e-10,1.01897380570704e-09,4.50957483185238e-09,1.63818597955332e-08,4.89822503584393e-08,1.21168480466356e-07,2.50338815325875e-07,4.39325283380455e-07,6.73304929491618e-07,9.36556046489687e-07,1.22882417927645e-06,1.54847578491264e-06,1.85032893880531e-06,2.03347947728465e-06,1.99500594540208e-06,1.71151401548778e-06,1.26962084130032e-06,8.12105374173547e-07,4.50494620039605e-07,2.19949853942591e-07,9.65897418830125e-08,3.89279653409997e-08,1.44841340324494e-08,4.9062197605987e-09,1.47377293947043e-09,3.8238110732528e-10,8.40014496347642e-11,1.5422789150109e-11,2.34804010388078e-12,2.95046764757913e-13,3.05155587812691e-14,2.59351598176768e-15,1.80965686399304e-16,1.03628048271457e-17,4.87067763649567e-19,1.88048629057915e-20,3.51598563163678e-25,8.76533391687784e-38,0
0,3.18606907658953e-49,4.98890408698295e-24,3.11150387026353e-19,8.3364168177364e-18,1.82880088660452e-16,3.28370933018398e-15,4.82520952242935e-14,5.80242680769567e-13,5.71037026686753e-12,4.59971629764327e-11,3.03325293136912e-10,1.63823904717263e-09,7.25212252846117e-09,2.63496334800001e-08,7.87812330797935e-08,1.94758363185652e-07,4.01679852407334e-07,7.02476355951449e-07,1.07077267108494e-06,1.48036163801634e-06,1.93599283626672e-06,2.44729965527573e-06,2.95339163354948e-06,3.29229011784424e-06,3.28537926020642e-06,2.87800919738374e-06,2.19783009346084e-06,1.46962116690102e-06,8.73035072222222e-07,4.70330045699135e-07,2.33642511275075e-07,1.07120347809511e-07,4.45400462346891e-08,1.63525385274355e-08,5.17049445947435e-09,1.38239702930262e-09,3.08843670425927e-10,5.72408899161524e-11,8.76307917400148e-12,1.10531497811509e-12,1.1470827655889e-13,9.78972230332811e-15,6.8736238503633e-16,3.97653427059607e-17,1.90158395573581e-18,7.56033501100524e-20,3.14127550927608e-24,2.30706231935781e-35,0
0,1.57247938349048e-47,5.06109789254972e-23,3.86425135647532e-19,1.00725498954427e-17,2.18498274282693e-16,3.90394747416405e-15,5.72400795197385e-14,6.87725840355688e-13,6.76722827058194e-12,5.45293722958978e-11,3.59863869742147e-10,1.94589310522887e-09,8.62837239418806e-09,3.14203773073499e-08,9.4216438687781e-08,2.33770614816047e-07,4.84261481985858e-07,8.51137565241499e-07,1.30447716074903e-06,1.81454844361855e-06,2.3913070409752e-06,3.05393284861067e-06,3.73350598181911e-06,4.227102277582e-06,4.30132271350851e-06,3.8737407820853e-06,3.08861215217477e-06,2.20891969338786e-06,1.44461423086447e-06,8.75801902513618e-07,4.90572182758206e-07,2.48736292383051e-07,1.11090780852469e-07,4.26666339443928e-08,1.38524293036921e-08,3.76032949625427e-09,8.47803786009539e-10,1.58142565533609e-10,2.43562944634964e-11,3.09563906362257e-12,3.25005783585785e-13,2.82679794267355e-14,2.04832056279766e-15,1.24818056484786e-16,6.48807153967452e-18,2.93445177388791e-19,6.84265265173061e-23,4.79349068198833e-33,0
0,5.79405884376158e-46,1.55061910820132e-21,7.4313974135466e-19,1.29004132410438e-17,2.2891055643338e-16,3.72448881978614e-15,5.22535248085113e-14,6.14748029949225e-13,5.99076560837318e-12,4.80951345283052e-11,3.17366589460546e-10,1.72031378574655e-09,7.66460077037167e-09,2.81154024537118e-08,8.51843117967067e-08,2.14365324071257e-07,4.52363057853416e-07,8.13562234899238e-07,1.27972676422376e-06,1.82530933681002e-06,2.45129388129508e-06,3.16371030675724e-06,3.89155299593978e-06,4.44517602402063e-06,4.6091275641494e-06,4.30528018259498e-06,3.65228648968636e-06,2.8599223930118e-06,2.08903639584183e-06,1.41386572918393e-06,8.66572794147322e-07,4.67782576264536e-07,2.17235631539647e-07,8.53858784730458e-08,2.81179562270594e-08,7.71199761601937e-09,1.7566535819789e-09,3.32166532430332e-10,5.22498356040223e-11,6.87261254040628e-12,7.62789267683019e-13,7.24014078705691e-14,5.97577691055938e-15,4.3617911932531e-16,2.85545380472096e-17,1.70333526852636e-18,2.57112109746208e-21,7.62988530421396e-31,0
0,1.60841075966605e-44,3.95981619913781e-20,8.26659032356861e-18,7.66590888850475e-17,7.046500352514e-16,6.59625853278975e-15,6.20975274240791e-14,5.64560866761923e-13,4.72349211543571e-12,3.48926792876797e-11,2.2106986762081e-10,1.18073680730629e-09,5.27108044973428e-09,1.96185709339953e-08,6.09871989797779e-08,1.59223780602849e-07,3.52416682676422e-07,6.70597418599364e-07,1.11842585243449e-06,1.67458141359938e-06,2.30689921675635e-06,2.97510498641034e-06,3.60623354669683e-06,4.08218125638726e-06,4.28868693031896e-06,4.19164132408292e-06,3.84588422833163e-06,3.32571868703171e-06,2.67903913211869e-06,1.95994756957254e-06,1.26589183642862e-06,7.05522759096556e-07,3.34146671072396e-07,1.33286947533818e-07,4.45928481796691e-08,1.25113766036573e-08,2.95504183764171e-09,5.92359443786687e-10,1.02043623624614e-10,1.5335187608999e-11,2.03732908917944e-12,2.40830284835133e-13,2.52939083387469e-14,2.35421564095016e-15,1.96440973269634e-16,1.54511667083698e-17,1.0293476365932e-19,9.12932707332906e-29,0
0,3.4086806559133e-43,7.58887558512799e-19,1.30363148125149e-16,1.02235305631309e-15,7.29447585492588e-15,4.87541897327875e-14,3.06961945259327e-13,1.79456677417909e-12,9.60771098713677e-12,4.71309086479451e-11,2.14226513705703e-10,9.08249204119896e-10,3.5597470887682e-09,1.26339155791849e-08,3.9766550050709e-08,1.09488121567648e-07,2.62074732187456e-07,5.45124078551905e-07,9.88883187312079e-07,1.5760023359817e-06,2.23209865230357e-06,2.85398599912751e-06,3.3578704818203e-06,3.71103485014557e-06,3.9272182255373e-06,4.02745109330332e-06,3.98826008431244e-06,3.73139915593893e-06,3.19510784811768e-06,2.42986789724283e-06,1.60559440068472e-06,9.09703422622413e-07,4.39316636580803e-07,1.8084061831621e-07,6.38073814961697e-08,1.94997215162727e-08,5.22952262658218e-09,1.2445794589235e-09,2.63835875622331e-10,4.95294679471145e-11,8.13866179456876e-12,1.15919545985864e-12,1.43310469316811e-13,1.57723627243427e-14,1.65215702919358e-15,1.83346534984728e-16,3.51326368959506e-18,8.12650514043537e-27,0
