0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26096205927822e-107,5.61720133458153e-48,1.0869706851987e-37,2.27814364077663e-34,5.71771734751589e-33,2.15849999411543e-32,3.25756441992013e-32,4.76715738219707e-32,6.76474581942577e-32,9.30827042470617e-32,1.241972606589e-31,1.60686931692814e-31,2.01592613416545e-31,2.45241626624928e-31,2.89293900496359e-31,3.30909992705211e-31,3.67033751761912e-31,3.94755000444339e-31,4.11694242044776e-31,4.16339352045364e-31,4.08268287328138e-31,3.88212350587739e-31,3.57946866469501e-31,3.20031920591594e-31,2.7745563322545e-31,2.33248742874366e-31,1.90138731703918e-31,1.50295988666709e-31,1.15199263503102e-31,8.56204550120923e-32,6.17064946739175e-32,4.31230765449133e-32,2.92222811094826e-32,1.92018913114918e-32,1.22348716016169e-32,7.5592784120261e-33,4.52883795719447e-33,2.63098722112661e-33,1.48209557821641e-33,8.09578936896286e-34,4.28812765255987e-34,2.20242803281171e-34,1.09688541807994e-34,4.13576830631468e-36,1.57991512926373e-39,2.6143726771131e-47,1.26035640950324e-70,7.64659899219028e-119,0
0,1.34375747089491e-81,1.56650425310125e-27,3.0236827827857e-17,6.33684656118671e-14,1.59041275474913e-12,6.00396002826104e-12,9.06104974375631e-12,1.32600378197162e-11,1.88163999770982e-11,2.58912986758504e-11,3.45459116271181e-11,4.46956240128535e-11,5.60736564177061e-11,6.82147467415606e-11,8.04679966639384e-11,9.20436072113424e-11,1.02091502254483e-10,1.09802209909769e-10,1.14513869441191e-10,1.15805882595379e-10,1.13560860289306e-10,1.07982219278064e-10,9.95637730118738e-11,8.9017617244327e-11,7.71749055966859e-11,6.48786450870346e-11,5.28874904746579e-11,4.18051392041339e-11,3.20429074172061e-11,2.38154990414405e-11,1.71637821071065e-11,1.19947676616564e-11,8.12823476196657e-12,5.34104456468812e-12,3.40315515355491e-12,2.10263026392118e-12,1.25970753849548e-12,7.31816609074064e-13,4.12249938338187e-13,2.25187804860389e-13,1.19276599456616e-13,6.12621181325541e-14,3.05109357587936e-14,1.15073789260221e-15,4.78665004063462e-19,1.67221823288831e-22,5.75687851157044e-30,1.25308027661292e-73,0
0,4.19666505579561e-71,1.13502940525437e-23,6.3202693697634e-14,1.24553613538089e-10,3.08886913624695e-09,1.16200634638493e-08,1.75264826702226e-08,2.5634030100361e-08,3.63558666362675e-08,4.999968543948e-08,6.66798957660242e-08,8.62297617373733e-08,1.08131923114138e-07,1.31487679688176e-07,1.55042458148108e-07,1.77276395368905e-07,1.965560199612e-07,2.1132836931218e-07,2.20326444515011e-07,2.22748563644517e-07,2.18376450414958e-07,2.07607936904179e-07,1.91397471758837e-07,1.71116742754937e-07,1.48363599968619e-07,1.24756090521631e-07,1.01748033248466e-07,8.04940781318976e-08,6.17786638942004e-08,4.60087402101732e-08,3.32582373920504e-08,2.3345356991148e-08,1.59223626760042e-08,1.0560671693191e-08,6.81978895624696e-09,4.29495523296088e-09,2.64371736360617e-09,1.59512957973049e-09,9.46839987700053e-10,5.55289439118265e-10,3.23258950165661e-10,1.87638525325609e-10,1.08989351142202e-10,2.24286334185579e-11,2.13476697588259e-12,8.98030799506414e-15,2.99221702435118e-22,6.18672022915039e-66,0
0,2.92830706600704e-66,9.39480789509125e-22,1.0631076471065e-12,1.4493998760599e-09,3.26967301143475e-08,1.19389534770436e-07,1.79159974507059e-07,2.60753579832903e-07,3.68071957589821e-07,5.03903686861071e-07,6.6907484900516e-07,8.61619293862225e-07,1.07614926478161e-06,1.30362065774906e-06,1.53165250008022e-06,1.7454730431533e-06,1.92943717213075e-06,2.06891974872672e-06,2.15227495584545e-06,2.17249916806382e-06,2.1282666263895e-06,2.02412214827538e-06,1.86978702638906e-06,1.67871890669059e-06,1.46621522417031e-06,1.24742520738313e-06,1.03562243488283e-06,8.40999068433063e-07,6.70105193448497e-07,5.25912089442271e-07,4.08362721173766e-07,3.15208608118194e-07,2.42924289872799e-07,1.87528306741032e-07,1.4520334191616e-07,1.12676710273112e-07,8.73789662205303e-08,6.74338991415069e-08,5.15462274857881e-08,3.88482935951466e-08,2.87512306624163e-08,2.08267414719803e-08,1.47283609982747e-08,5.68640810607475e-09,5.96417877434486e-10,2.49808774694418e-12,8.22421663124806e-20,1.66678424080144e-63,0
0,9.67021246271724e-66,2.06450286779151e-21,1.96293958331003e-12,2.49435737436735e-09,5.49537463291223e-08,1.99048560022676e-07,2.98278915930832e-07,4.33529569508444e-07,6.11147946340207e-07,8.35612698274162e-07,1.10814202399019e-06,1.42534433328649e-06,1.77820841300164e-06,2.15175002490008e-06,2.52557201920324e-06,2.87544959463787e-06,3.17584182956522e-06,3.4030017434639e-06,3.53817221103687e-06,3.57027329375667e-06,3.49754350266821e-06,3.32779013676423e-06,3.07718811862981e-06,2.76786956518069e-06,2.42478810686811e-06,2.07246175504809e-06,1.73217197283721e-06,1.4200428339757e-06,1.14619434141869e-06,9.14924177700305e-07,7.25681795253337e-07,5.74494634023055e-07,4.55496163471093e-07,3.62271659517784e-07,2.88847192831383e-07,2.30264410161822e-07,1.82779826774861e-07,1.43786807886956e-07,1.11578778064397e-07,8.50610817748036e-08,6.34890392001986e-08,4.62741340888596e-08,3.28689489312957e-08,1.2809482475074e-08,1.344631924965e-09,5.62977609156035e-12,1.85156500248372e-19,3.74610617487582e-63,0
0,2.99907884298577e-65,4.41550743163885e-21,3.47013023823909e-12,4.09580754700103e-09,8.78188483266464e-08,3.15062840787323e-07,4.71333393018287e-07,6.83929766068943e-07,9.62601095514926e-07,1.31411399132409e-06,1.7400964711778e-06,2.23496688857625e-06,2.78441068461498e-06,3.36489340659539e-06,3.94459986483088e-06,4.48595885737125e-06,4.94958415083149e-06,5.29910897934388e-06,5.50611000922859e-06,5.55419840798977e-06,5.44145348838771e-06,5.18068133880198e-06,4.7974266016856e-06,4.32613563479567e-06,3.80524027622178e-06,3.27210977377008e-06,2.75876852555266e-06,2.2890291674397e-06,1.87732576760661e-06,1.52915416814937e-06,1.24272897259929e-06,1.01130695422976e-06,8.25616786075013e-07,6.75946648407485e-07,5.53621715075693e-07,4.51795038803201e-07,3.65631552637307e-07,2.92059871563542e-07,2.29296132935597e-07,1.76320904701288e-07,1.32435722414352e-07,9.69624617183762e-08,6.90939043118114e-08,2.71075961643851e-08,2.84705113183558e-09,1.19155170697943e-11,3.91489733806473e-19,7.90703122327537e-63,0
0,8.7351871618811e-65,9.27668199396691e-21,5.87699706571853e-12,6.4308799512306e-09,1.33755074185856e-07,4.74560383914075e-07,7.08533975201421e-07,1.02612999101877e-06,1.44150678522387e-06,1.96428748457752e-06,2.5963954860261e-06,3.32904991780692e-06,4.14060490391733e-06,4.99594497016083e-06,5.8479936004134e-06,6.64154439021018e-06,7.31913686117888e-06,7.8281821787853e-06,8.12814042063253e-06,8.19639251406112e-06,8.03161109854959e-06,7.65390082371655e-06,7.10164299343235e-06,6.42567165349973e-06,5.68194668749522e-06,4.92413830118452e-06,4.19744673314244e-06,3.53459828051693e-06,2.95440647190859e-06,2.4627204270782e-06,2.05514003548266e-06,1.72064556970636e-06,1.44528550719283e-06,1.21524753203596e-06,1.01892325443277e-06,8.47878006458788e-07,6.96880637962963e-07,5.6329337844044e-07,4.46161521660711e-07,3.45297100871599e-07,2.60554936875589e-07,1.91390543089129e-07,1.36696556399897e-07,5.38864406146606e-08,5.66142908846015e-09,2.36849795190331e-11,7.77389738073122e-19,1.56739876968445e-62,0
0,2.38940082610507e-64,1.92881008549281e-20,9.54236071403469e-12,9.67479131100694e-09,1.94652558199162e-07,6.81954934573691e-07,1.01585710588748e-06,1.46791746377874e-06,2.05761487813498e-06,2.79784149795077e-06,3.69049297405497e-06,4.72234147647299e-06,5.86215228769045e-06,7.06002902843156e-06,8.24973796571767e-06,9.35426151085041e-06,1.02941433063711e-05,1.09974700649656e-05,1.14097884610456e-05,1.15020600693298e-05,1.12750119027137e-05,1.07589171340485e-05,1.00087845305263e-05,9.09590447929664e-06,8.09744039298263e-06,7.08607938189212e-06,6.12160019185157e-06,5.24565033160273e-06,4.48022434528258e-06,3.82952233526437e-06,3.28424003250373e-06,2.82702170062832e-06,2.43782023705788e-06,2.09819222181427e-06,1.79399103749995e-06,1.51637630192382e-06,1.2614235303547e-06,1.02883098825307e-06,8.20269611656973e-07,6.37837645386137e-07,4.82919546962631e-07,3.55568127392918e-07,2.54377213530402e-07,1.00616891640432e-07,1.05729394595649e-08,4.42151899687872e-11,1.44975380898932e-18,2.9179525629727e-62,0
0,6.13816087610613e-64,3.98154591084147e-20,1.48720798758773e-11,1.39723018736998e-08,2.71359924504956e-07,9.3749019264683e-07,1.3929289842998e-06,2.00770873839172e-06,2.80727550593562e-06,3.80791588177073e-06,5.01090773269874e-06,6.39714131865446e-06,7.92349788177636e-06,9.52228046364335e-06,1.11046515906981e-05,1.25683431325856e-05,1.38089775178768e-05,1.47333923975716e-05,1.52726598157664e-05,1.53922724528748e-05,1.50973551562985e-05,1.44317022174157e-05,1.34707229686365e-05,1.23096731291583e-05,1.10495183396293e-05,9.78317373203648e-06,8.58460885373284e-06,7.50250268574408e-06,6.55902140473598e-06,5.75317374137753e-06,5.06734554036559e-06,4.47519465979192e-06,3.94913450033691e-06,3.46606169122381e-06,3.01062389927494e-06,2.5759882364904e-06,2.16260055656432e-06,1.77572722579712e-06,1.42262547976978e-06,1.11004212525039e-06,8.42477187376612e-07,6.21360987998761e-07,4.45054208872916e-07,1.76460139930239e-07,1.85440345194124e-08,7.7519033642649e-11,2.53914066772674e-18,5.1016379273981e-62,0
