0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23942927014499e-06,6.23813019825942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29409300709084e-06,7.9758668278776e-06,7.97119049918436e-06,7.28723708795815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57333787215103e-06,9.06940267984702e-06,9.91133661176596e-06,9.90099377401975e-06,9.0482414589592e-06,7.56287248861357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97607924068898e-06,9.16467030102995e-06,1.09648681974035e-05,1.19740484182993e-05,1.19548206594249e-05,1.09204723309366e-05,9.12478748697644e-06,6.96537690469944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22450681663603e-06,1.07881111094216e-05,1.28917699914187e-05,1.40653205688363e-05,1.40328522569282e-05,1.28119089507459e-05,1.07009853507533e-05,8.16619366087917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55782382281936e-06,9.43941165852612e-06,1.23567545457447e-05,1.47433971915477e-05,1.60664593203045e-05,1.60150558245056e-05,1.46119375064242e-05,1.21984967813868e-05,9.30570641854523e-06,6.47332312470468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35666780017754e-06,1.05527212994361e-05,1.37775425449636e-05,1.64052527868641e-05,1.78499661206305e-05,1.77724255197538e-05,1.62016576331526e-05,1.35173963319606e-05,1.03073609415404e-05,7.16791550577254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369115248014e-06,1.15000374805512e-05,1.49619063898731e-05,1.77679495457265e-05,1.92937528576368e-05,1.91812713070207e-05,1.74669983595235e-05,1.45617990844232e-05,1.10977030039548e-05,7.71463116923344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6154828096345e-06,1.22288587300281e-05,1.58368917222672e-05,1.87408006599095e-05,2.02962015036439e-05,2.01384057669621e-05,1.8312684196463e-05,1.52515810945948e-05,1.16153495481772e-05,8.07067501022518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0213449029534e-06,1.27055222604494e-05,1.63547525487451e-05,1.92637054808083e-05,2.07894554439518e-05,2.05746253191414e-05,1.86746758809496e-05,1.55328399351081e-05,1.18190029793875e-05,8.20726634193278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2657745854797e-06,1.29194349459586e-05,1.64991201998696e-05,1.9315052105233e-05,2.07484460260052e-05,2.04639882892835e-05,1.85288017850886e-05,1.53851859940148e-05,1.16930509629383e-05,8.11354784221972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24991191119372e-06,9.35835070055834e-06,1.28836393758432e-05,1.62864408651208e-05,1.89140296136253e-05,2.01938667841489e-05,1.98270844896349e-05,1.78939196544035e-05,1.48244722271741e-05,1.12496872754337e-05,7.79807390870171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34445882365803e-06,9.32095339438707e-06,1.26315097042824e-05,1.57623165168638e-05,1.81168323726494e-05,1.91884698316823e-05,1.87276323702943e-05,1.68289798978427e-05,1.39004263517297e-05,1.05271404634469e-05,7.28758972814048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39008396959811e-06,9.18285267821754e-06,1.22102141048383e-05,1.49934543472185e-05,1.70074878171744e-05,1.78273981028441e-05,1.72630595205487e-05,1.54245564484435e-05,1.26896419177905e-05,9.58435181405514e-06,6.6233364525625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.37559322002402e-06,6.69533900739179e-06,6.27821252678479e-06,0,0,0,0,0,0,0,6.40109735747542e-06,8.97470863661229e-06,1.16722976959191e-05,1.40568559025944e-05,1.56851323076584e-05,1.62244485242934e-05,1.55508924111588e-05,1.37904736781437e-05,1.12852685172542e-05,8.49311662428158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
