0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.04051181045944e-115,6.80735256530014e-60,2.10825151271248e-50,2.36917589209148e-47,4.49289380004361e-46,1.39597106844037e-45,2.08896064879166e-45,3.02788115930225e-45,4.25110779657802e-45,5.78122850016863e-45,7.6154027708771e-45,9.71673471164701e-45,1.20088809383501e-44,1.43760461322725e-44,1.66698273469592e-44,1.87230876813592e-44,2.03694154402542e-44,2.14651726448378e-44,2.19101288326474e-44,2.16625811159736e-44,2.07458005365525e-44,1.92444241110944e-44,1.72915675696384e-44,1.50493775667589e-44,1.26869560540369e-44,1.03597925333297e-44,8.194065030396e-45,6.27772778248478e-45,4.65865209072374e-45,3.34867347824852e-45,2.33152486757527e-45,1.57239634866074e-45,1.02716148556262e-45,6.4993533988749e-46,3.98342186507675e-46,2.36481504095765e-46,1.35985555717807e-46,7.57431054538543e-47,4.08646853454711e-47,2.13554111237884e-47,1.08099189921145e-47,5.30019279669004e-48,2.51718781604838e-48,1.05573527449747e-49,2.59147477871173e-53,1.62013863803232e-61,4.59741207401137e-86,9.78595411425093e-162,0
0,1.59245770827649e-77,1.44435303952262e-28,4.47319144283082e-19,5.02680883124014e-16,9.53281616036553e-15,2.96190743711236e-14,4.43226096970097e-14,6.42441947913607e-14,9.01980569887841e-14,1.22663456838802e-13,1.61580125931206e-13,2.06165224031254e-13,2.54798932201898e-13,3.05024358438481e-13,3.536927570347e-13,3.97257893821212e-13,4.32188921713705e-13,4.55438195905724e-13,4.6487907237939e-13,4.59626718375319e-13,4.4017488819222e-13,4.08319371262369e-13,3.66884556140151e-13,3.19310796232141e-13,2.69186019249251e-13,2.19809330182601e-13,1.73857916556597e-13,1.3319795106863e-13,9.8845145047078e-14,7.1050619197719e-14,4.94692261255338e-14,3.33623851122531e-14,2.17938416627541e-14,1.37900301828145e-14,8.45184195704597e-15,5.01755617677482e-15,2.88527920038779e-15,1.607082499205e-15,8.67048165779656e-16,4.53109326251121e-16,2.29359907095877e-16,1.1245706173432e-16,5.3408537478691e-17,2.24001072215089e-18,5.49847245382247e-22,3.45627199646808e-30,1.41475399193725e-39,1.32804299625828e-81,0
0,6.72266105332507e-66,3.06201176089918e-23,7.27463723446612e-14,8.16598775684845e-11,1.54841490882045e-09,4.81090667270789e-09,7.19910895910556e-09,1.04348313058404e-08,1.46503155467826e-08,1.99233964164307e-08,2.6244277152906e-08,3.34858007176816e-08,4.13848692062491e-08,4.95424299896887e-08,5.74470634796889e-08,6.45227946024533e-08,7.01961519132731e-08,7.39721491385537e-08,7.55053906860291e-08,7.46521755718009e-08,7.14927104930406e-08,6.63186746983124e-08,5.95888077334675e-08,5.18618894965233e-08,4.37206651365649e-08,3.57009668455955e-08,2.82376141646031e-08,2.1633702181361e-08,1.60541956262447e-08,1.15398765210962e-08,8.03468319356492e-09,5.41865443287421e-09,3.53972429439353e-09,2.23976769056829e-09,1.37275327808875e-09,8.14964351404664e-10,4.6864318352371e-10,2.6103877651451e-10,1.40840962884931e-10,7.36067323438248e-11,3.72628241151089e-11,1.82730639738046e-11,8.68032603987741e-12,3.66440532807918e-13,4.06974413918258e-16,1.79891610545772e-18,1.35835375165411e-25,1.27509955554548e-67,0
0,4.02672305915158e-62,4.38339288432426e-20,3.47172784832506e-12,3.36331941412267e-09,6.27091000883846e-08,1.9413281325718e-07,2.9030323522446e-07,4.20514527643584e-07,5.9004457696992e-07,8.01977036049784e-07,1.05587142703321e-06,1.34657622841474e-06,1.66349138583178e-06,1.99057654964676e-06,2.30730517289361e-06,2.5905874602177e-06,2.81746101425431e-06,2.96813437001007e-06,3.02883047292542e-06,2.99386515280239e-06,2.86652616659486e-06,2.6585644259446e-06,2.38840643232523e-06,2.07846461743804e-06,1.75208894525217e-06,1.43073026458365e-06,1.13177829153599e-06,8.67337651954458e-07,6.43977508767699e-07,4.63295520724506e-07,3.23016720229758e-07,2.18315265124631e-07,1.43088622545858e-07,9.10002127400709e-08,5.62050067932609e-08,3.37568736506442e-08,1.97523203271193e-08,1.1290241691486e-08,6.32734906980614e-09,3.493755716785e-09,1.91219520085863e-09,1.04440290819889e-09,5.7295124544643e-10,1.14868369926904e-10,1.21333220686306e-11,6.86887425524641e-14,5.18665877673232e-21,4.86876580781994e-63,0
0,1.26830770223725e-60,1.35483718196591e-18,2.94103504941437e-11,1.61021858234772e-08,2.7157310253871e-07,8.21483234621312e-07,1.22294790424541e-06,1.76410016171093e-06,2.4656712953343e-06,3.33914272608443e-06,4.38141566681865e-06,5.57013916194389e-06,6.86092849812942e-06,8.18764400943464e-06,9.46649368724451e-06,1.06039985914025e-05,1.15079594669384e-05,1.20997187968046e-05,1.23254831269693e-05,1.21644524169029e-05,1.16320537773254e-05,1.077758055088e-05,9.67673299808299e-06,8.42061923544119e-06,7.10342317488945e-06,5.81103202640916e-06,4.61246457945871e-06,3.55512869909241e-06,2.66401729110664e-06,1.94417202281319e-06,1.38526744530213e-06,9.6704455395899e-07,6.64497690875967e-07,4.52073672486368e-07,3.06544896815505e-07,2.08563367250845e-07,1.43131753792953e-07,9.93300444306162e-08,6.96353390368259e-08,4.91069790145039e-08,3.46184501042976e-08,2.42305344016738e-08,1.6733290716221e-08,6.87086212939441e-09,8.23757165429594e-10,4.66471746708845e-12,3.52230902696857e-19,3.30642490537703e-61,0
0,2.43815797393777e-60,2.60281074797661e-18,5.13067666336947e-11,2.50761500954597e-08,4.10589886316898e-07,1.23283774983744e-06,1.83266266277543e-06,2.64000077256168e-06,3.68518434130047e-06,4.9846813251707e-06,6.53324083244796e-06,8.29705272393155e-06,1.02097387621961e-05,1.21728904153824e-05,1.4062258329554e-05,1.57396235311573e-05,1.70690521103253e-05,1.79349973457735e-05,1.82589455256116e-05,1.8011290486709e-05,1.72159474553223e-05,1.59467048034295e-05,1.43160757150981e-05,1.24589722745463e-05,1.05144696801331e-05,8.60904319004205e-06,6.84398498183436e-06,5.28850316353456e-06,3.97864704074158e-06,2.92105286449647e-06,2.09980359366309e-06,1.48451716904731e-06,1.03803956909559e-06,7.22646823566477e-07,5.04259019279975e-07,3.54682935551646e-07,2.52241510050074e-07,1.81301183359814e-07,1.31206217745064e-07,9.50300693154898e-08,6.84159856434125e-08,4.86463291322546e-08,3.39777597484397e-08,1.4262679692382e-08,1.71420349288544e-09,9.70712683101892e-12,7.32981165528851e-19,6.88056375042904e-61,0
0,4.49374099454275e-60,4.79483314938272e-18,8.71997937517251e-11,3.79431605991552e-08,5.99838122780013e-07,1.78468340947168e-06,2.64818625019728e-06,3.80826311857605e-06,5.30741724061648e-06,7.16811314089372e-06,9.38166773401713e-06,1.18986566147893e-05,1.46234096894396e-05,1.74150054120036e-05,2.00962899205917e-05,2.24709132171216e-05,2.43464935063669e-05,2.55602813655517e-05,2.60026322986435e-05,2.56336086329723e-05,2.44892254845715e-05,2.26759771131257e-05,2.03547779804285e-05,1.77176511181502e-05,1.49618154926007e-05,1.22659655416547e-05,9.77256176991648e-06,7.57823345135156e-06,5.73246635095233e-06,4.24312034956077e-06,3.08633323465187e-06,2.21811896808865e-06,1.58534643995142e-06,1.13454059261621e-06,8.17805082868168e-07,5.95902070957584e-07,4.3901570705729e-07,3.25946100370356e-07,2.42477023784571e-07,1.79515289102869e-07,1.31396420604996e-07,9.45546000864145e-08,6.6602511786877e-08,2.84063222705484e-08,3.4200714870385e-09,1.93671202285149e-11,1.46240330454426e-18,1.37277185812749e-60,0
0,7.9407809985248e-60,8.46962504977735e-18,1.44151508132727e-10,5.58814493268328e-08,8.48189164617103e-07,2.49568798967194e-06,3.69492716531091e-06,5.30231836613004e-06,7.37488161404885e-06,9.94166961942364e-06,1.29886827802352e-05,1.64459841086217e-05,2.01805162282309e-05,2.3997863159701e-05,2.76549651949712e-05,3.08836874962314e-05,3.34225844677181e-05,3.50518594503722e-05,3.5625115405167e-05,3.50915588100501e-05,3.35039861570311e-05,3.10107936524766e-05,2.78336503215273e-05,2.42354449682366e-05,2.04848780436813e-05,1.68242249869079e-05,1.34454410965354e-05,1.04774207330328e-05,7.98459152193718e-06,5.97480913956722e-06,4.413178709769e-06,3.23810055434975e-06,2.37636394206146e-06,1.7551558799358e-06,1.31003564983645e-06,9.88945152113468e-07,7.53007315028817e-07,5.75171982677245e-07,4.3776275071178e-07,3.29771022785352e-07,2.44451814960531e-07,1.77491613000873e-07,1.2579725681966e-07,5.4270145564139e-08,6.54210398369375e-09,3.70466018755201e-11,2.79737371114614e-18,2.62592124579731e-60,0
0,1.34532553321186e-59,1.43450701725978e-17,2.31363305500954e-10,8.02250114453829e-08,1.16298596530691e-06,3.37681097264647e-06,4.98591874108964e-06,7.13653033093167e-06,9.90184738885381e-06,1.33173202737175e-05,1.73609728439593e-05,2.1936836725174e-05,2.68660742822291e-05,3.18899712752045e-05,3.66873103838432e-05,4.09058464620833e-05,4.42042597131426e-05,4.62979402537054e-05,4.70001931432126e-05,4.62506234152231e-05,4.41247129895887e-05,4.08224499500738e-05,3.66383183240051e-05,3.19188066830017e-05,2.70158397427613e-05,2.22446789672765e-05,1.78530123944735e-05,1.40048369290124e-05,1.07792779949493e-05,8.18159253453233e-06,6.16185673179685e-06,4.63642427300307e-06,3.50794860303658e-06,2.68115346177695e-06,2.07311531891878e-06,1.61818665625011e-06,1.2686078187757e-06,9.92271314212786e-07,7.69093139289084e-07,5.87157777033815e-07,4.39394507629508e-07,3.21140598180915e-07,2.28631793452938e-07,9.94429176199169e-08,1.19980045849627e-08,6.79423701181991e-11,5.13030049511097e-18,4.8158617541011e-60,0
