0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29101478059944e-05,2.51886992077544e-05,2.58414339036453e-05,2.43630845474805e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30559478149885e-05,2.62800447805439e-05,2.90912011341413e-05,3.0998997733191e-05,3.13253211422547e-05,2.95137817974581e-05,2.55265022729979e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3520540503498e-05,2.76966261483449e-05,3.14676272432997e-05,3.45735276053009e-05,3.68432955927407e-05,3.80088183927652e-05,3.7591855154292e-05,3.50819150042727e-05,3.03486801524382e-05,2.39504211708596e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18087622141378e-05,2.67651729387029e-05,3.200703644156e-05,3.70356851370634e-05,4.12408358301047e-05,4.41857225707938e-05,4.57109884107661e-05,4.5757664336725e-05,4.41209681776969e-05,4.04661066902034e-05,3.46879923325132e-05,2.72993131902941e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34426926087923e-05,2.89859840002495e-05,3.49064668697806e-05,4.10241449389566e-05,4.67574713060209e-05,5.12954720025559e-05,5.39862903947095e-05,5.45988095599575e-05,5.32271509115371e-05,4.99743219503083e-05,4.48032335222534e-05,3.77714308866196e-05,2.94128916990996e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34082941816808e-05,2.98860096912646e-05,3.64303224315201e-05,4.30736120707987e-05,4.96897900472332e-05,5.57215320922354e-05,6.02679457090557e-05,6.25024280687057e-05,6.20741460059127e-05,5.91517745349238e-05,5.41209413865019e-05,4.73041841087369e-05,3.90229735920792e-05,2.98886848877344e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8334532038933e-05,3.60923341851737e-05,4.35477215019594e-05,5.06151329907957e-05,5.72199814259793e-05,6.29454310160791e-05,6.69782149122486e-05,6.84509351716454e-05,6.69131801957677e-05,6.25324585564912e-05,5.58874747811698e-05,4.76259284900023e-05,3.83539262155583e-05,2.87826088166326e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34357724322366e-05,3.24327384618384e-05,4.14483959012057e-05,4.97372165287816e-05,5.69715350149685e-05,6.30799026625102e-05,6.78756310911653e-05,7.08298227540156e-05,7.1228854776035e-05,6.86076549940888e-05,6.30786429984252e-05,5.52794482517548e-05,4.60570668297579e-05,3.62354722867085e-05,2.6610512689896e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50718748700271e-05,3.51895761231596e-05,4.53465317299515e-05,5.43889885462644e-05,6.16396856119639e-05,6.69555832403324e-05,7.04139016294656e-05,7.19162506359466e-05,7.10824938203076e-05,6.75393064853302e-05,6.1317007157521e-05,5.29746756243852e-05,4.33915852413416e-05,3.34921648916529e-05,2.41209126783976e-05,0,0,0,0,0,0,0
