0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42406928817796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99232314605308e-06,9.53327066904949e-06,1.02793120507338e-05,9.83964586206466e-06,8.40630049712299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22708795831503e-06,1.04816477272451e-05,1.25856659008939e-05,1.36823672739919e-05,1.31836158119714e-05,1.13355970989203e-05,9.05364474590268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64335050651132e-06,1.06128023251633e-05,1.31366939799873e-05,1.56755784413972e-05,1.71423362974866e-05,1.67162363201801e-05,1.4606442941043e-05,1.18627992675167e-05,9.49625001939285e-06,7.87323615600655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36527135254734e-06,1.00246655335828e-05,1.14153646237856e-05,1.30885224218459e-05,1.54649657408384e-05,1.81720974959029e-05,2.00400114903476e-05,2.00119506006955e-05,1.80673907213398e-05,1.51473676387817e-05,1.23114235326166e-05,1.007437022836e-05,8.36311398348092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3556797276826e-06,1.10131533613644e-05,1.2836577961069e-05,1.39081487152837e-05,1.50032148922197e-05,1.69025594884999e-05,1.95381893248229e-05,2.18418416851427e-05,2.25704210823103e-05,2.12965116261228e-05,1.8592999409349e-05,1.54350674602961e-05,1.2522559578213e-05,1.00288054374747e-05,7.82418907357754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67958032473436e-06,1.26147792401267e-05,1.44364241311148e-05,1.51970538732119e-05,1.57805093437562e-05,1.7184621253872e-05,1.96411851217024e-05,2.23258895414532e-05,2.39318115488125e-05,2.36026028820245e-05,2.14269308409581e-05,1.82000229463893e-05,1.47773017675966e-05,1.1596449214514e-05,8.73379920026798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67016495373659e-06,1.2452439868758e-05,1.41870203599054e-05,1.49165076813694e-05,1.54126181020358e-05,1.66052454973954e-05,1.88894379270368e-05,2.17501055223324e-05,2.39904748664142e-05,2.44975883015481e-05,2.2966334372878e-05,1.99751202093948e-05,1.64137899731239e-05,1.28868109993347e-05,9.6398271785452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42277971747979e-06,1.07808565996196e-05,1.25013112147705e-05,1.35996907101774e-05,1.45242707439202e-05,1.58729467401333e-05,1.80258404025428e-05,2.07575125396121e-05,2.31474523083756e-05,2.41166043170978e-05,2.31943050974947e-05,2.07382857247675e-05,1.74800317783856e-05,1.40062040847799e-05,1.06563844237213e-05,7.70270354412152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64636294866669e-06,1.05182195258565e-05,1.22607891316694e-05,1.39204153615784e-05,1.56553036306911e-05,1.76878408836985e-05,1.99929360783284e-05,2.20351625230835e-05,2.30554134184557e-05,2.2651150971374e-05,2.09550444509575e-05,1.83482642344848e-05,1.52047815060595e-05,1.18788571187307e-05,8.76071857371719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20078589159406e-06,1.16117226009539e-05,1.40014708356682e-05,1.61404411266352e-05,1.80218883159704e-05,1.97096851919163e-05,2.10809916837883e-05,2.18656970913649e-05,2.18650989353927e-05,2.09827962242811e-05,1.91511466226153e-05,1.64228882329702e-05,1.31190107204383e-05,9.79175871605242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67344484589174e-06,1.15379204993294e-05,1.44054996894475e-05,1.67942354390115e-05,1.84825593651014e-05,1.95452762034709e-05,2.02082163508877e-05,2.06750107512927e-05,2.09523509702351e-05,2.07308006216693e-05,1.95375104295878e-05,1.71455954345468e-05,1.38610270564611e-05,1.04121768499223e-05,7.51667508141875e-06,0,0,0,0,0,0,0,0,0,0,0,0
