0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.68395557880035e-80,4.98509011338776e-48,1.01286779817557e-42,4.36505535628014e-41,1.82963715359581e-40,2.68288877541921e-40,3.77437526626789e-40,5.094390103032e-40,6.59696271845192e-40,8.19597401487074e-40,9.76926357855133e-40,1.11719193766101e-39,1.22574031365703e-39,1.29024997199096e-39,1.30302862979762e-39,1.26252146056036e-39,1.17362213385201e-39,1.0467007255523e-39,8.95615230311098e-40,7.35233228972942e-40,5.79073238444405e-40,4.3756902782239e-40,3.17222778528646e-40,2.20641330125295e-40,1.47236023844495e-40,9.42640306604683e-41,5.79005438229593e-41,3.41211760356193e-41,1.92916800967738e-41,1.04645564194933e-41,5.44598333451512e-42,2.71917090303723e-42,1.30257102437291e-42,5.9864730874963e-43,2.63964405954586e-43,1.11666888847611e-43,4.53219072738217e-44,1.76480470868818e-44,6.59310276386472e-45,2.36313075411186e-45,8.12625369846242e-46,2.6810055926006e-46,8.48613201542275e-47,2.57707210498539e-47,5.96890832508029e-52,5.81107942536168e-63,1.24588820616354e-87,1.70370652011761e-132,0
0,1.87745812589932e-52,1.40026342925692e-20,2.84505463912371e-15,1.22626169165481e-13,5.14285653464183e-13,7.54249166992429e-13,1.0613226885952e-12,1.43286880684012e-12,1.85608119888131e-12,2.30688270111832e-12,2.75105973066697e-12,3.14796837997545e-12,3.45643782708287e-12,3.64175135351528e-12,3.68208371569199e-12,3.57274416915942e-12,3.32708221666106e-12,2.9738124351759e-12,2.55149777707731e-12,2.10165484121919e-12,1.66217633296518e-12,1.26247157136976e-12,9.2106748967432e-13,6.45659546660438e-13,4.35009637775382e-13,2.8180323177601e-13,1.75608252358923e-13,1.05324812751142e-13,6.08381144242208e-14,3.3868121310108e-14,1.8185495818841e-14,9.42668505124939e-15,4.72169320999232e-15,2.287477633251e-15,1.07286073963178e-15,4.87565850659375e-16,2.14855600312656e-16,9.1859367238376e-17,3.81156639295657e-17,1.53502139306859e-17,5.99886706842687e-18,2.27391426502473e-18,8.35497551395572e-19,2.97325129622799e-19,1.37398413636576e-22,1.68377939195596e-26,9.45033186385037e-33,8.34929396243096e-65,0
0,6.22854414912867e-48,4.64936821570025e-16,9.45315148684153e-11,4.08317271524517e-09,1.72669223706046e-08,2.53834909965635e-08,3.5821850070409e-08,4.85367754550303e-08,6.31529939810782e-08,7.89236430426169e-08,9.47588435226105e-08,1.09336159087292e-07,1.21282373773895e-07,1.29392754688321e-07,1.3283821462354e-07,1.31309497802196e-07,1.25062512415268e-07,1.14855637976979e-07,1.01798920006063e-07,8.71564377481886e-08,7.21502065963009e-08,5.78061255324369e-08,4.48645907641358e-08,3.37580810724147e-08,2.46421175381602e-08,1.74581329091908e-08,1.20068470877295e-08,8.01605549584452e-09,5.19387668392348e-09,3.26480639236209e-09,1.99010147737169e-09,1.17600107843292e-09,6.73680592404451e-10,3.74351517797525e-10,2.02117363067226e-10,1.0638053325272e-10,5.4896050627583e-11,2.80216471941579e-11,1.43215697808117e-11,7.4314058323117e-12,3.96185409186321e-12,2.18099730707775e-12,1.23432796910397e-12,7.09702141904314e-13,9.93019055794517e-14,1.24523396969864e-15,3.52755387633292e-21,4.57649035140574e-53,0
0,1.46086684506971e-46,1.1121116986694e-14,2.29575680820719e-09,1.00178952706842e-07,4.31305962382931e-07,6.3633419273351e-07,9.0177059394605e-07,1.22822949128257e-06,1.60840578906673e-06,2.02598031899468e-06,2.45597409517208e-06,2.86698042762083e-06,3.22508856010118e-06,3.49879641962646e-06,3.6638546339463e-06,3.70693695475808e-06,3.62732816811936e-06,3.43635821693078e-06,3.15489597714471e-06,2.80964703267062e-06,2.42915571410664e-06,2.0402921441173e-06,1.66571019933891e-06,1.32243045949957e-06,1.02144388462253e-06,7.68093746989996e-07,5.62961671532389e-07,4.03014539592902e-07,2.82820331893147e-07,1.95689767180038e-07,1.34642585658264e-07,9.31366591768715e-08,6.55374484975446e-08,4.73422242452775e-08,3.5202426198595e-08,2.68040082118968e-08,2.06685659883934e-08,1.59299938188238e-08,1.21268439145419e-08,9.03406838662041e-09,6.54294822027954e-09,4.58684073295816e-09,3.10364848926269e-09,2.02330452688285e-09,3.75213904326992e-10,5.98162740658371e-12,2.26995319601326e-17,2.99679550777229e-49,0
0,4.0156864273675e-46,3.31105493653872e-14,7.23345775212602e-09,3.24480448478767e-07,1.4312554546173e-06,2.11468830579314e-06,2.99958433759542e-06,4.09119044987804e-06,5.36768949268056e-06,6.77770032938222e-06,8.24099557482507e-06,9.65526915944154e-06,1.09084622394463e-05,1.18945054978982e-05,1.25291646462258e-05,1.27624575133741e-05,1.25849715385744e-05,1.20270527687444e-05,1.11516675561707e-05,1.00431311495727e-05,8.79446369637438e-06,7.49585055588237e-06,6.22583816953497e-06,5.04590257154469e-06,3.99822470896507e-06,3.10604868167488e-06,2.37585893569051e-06,1.80066713089436e-06,1.36382335490797e-06,1.04288571710592e-06,8.13179001093694e-07,6.50759599174384e-07,5.34596685738605e-07,4.47884151683949e-07,3.78507771459938e-07,3.18793507971978e-07,2.64739772328744e-07,2.14975377504873e-07,1.69679180981743e-07,1.29650329221187e-07,9.56432838445821e-08,6.7999805333624e-08,4.65412236746142e-08,3.06307736605692e-08,5.92902435968802e-09,1.01965332683971e-10,4.02032666343079e-16,5.06535842982473e-48,0
0,5.98802297189971e-46,5.57984126122354e-14,1.31113803280448e-08,6.05783523230808e-07,2.7244933295601e-06,4.0233817726407e-06,5.69822238438581e-06,7.75991395044968e-06,1.01646450652997e-05,1.28121767452019e-05,1.55474660748403e-05,1.81739631430471e-05,2.04776578447265e-05,2.22577400796794e-05,2.33574088494401e-05,2.36878664324487e-05,2.32401593938338e-05,2.20827534363476e-05,2.03464161094027e-05,1.82008752199986e-05,1.58289779182175e-05,1.34035610814505e-05,1.10704760967869e-05,8.93903004792107e-06,7.0792709921058e-06,5.52447114182641e-06,4.27686924547123e-06,3.3149804404783e-06,2.60125310181446e-06,2.08930342988003e-06,1.73027277216954e-06,1.47802432776662e-06,1.29298179230255e-06,1.14448293766116e-06,1.01162538060181e-06,8.82731306771242e-07,7.53726180788111e-07,6.25863877313257e-07,5.03288631950839e-07,3.90878581865575e-07,2.92678588267227e-07,2.11044878565635e-07,1.4644673653511e-07,9.7508927959404e-08,1.94262766031468e-08,3.50530167536173e-10,1.23449185017429e-15,1.08957257036969e-47,0
0,8.45920066123053e-46,7.92798982868442e-14,1.86940983822095e-08,8.65825392278101e-07,3.90509709788436e-06,5.76979156863672e-06,8.17634008468218e-06,1.11423298553885e-05,1.46072336230386e-05,1.84298605464912e-05,2.23903055970355e-05,2.62084976786807e-05,2.95781095148248e-05,3.22100330787917e-05,3.38763028414896e-05,3.44446034234028e-05,3.38957533358466e-05,3.23210780172141e-05,2.99017736780342e-05,2.68764521573448e-05,2.35048569411133e-05,2.00350579435526e-05,1.66789909653308e-05,1.35981818780222e-05,1.08989504936313e-05,8.63490439459155e-06,6.81413664091393e-06,5.40888938150472e-06,4.36608739452901e-06,3.61773022753412e-06,3.09049345944804e-06,2.71403321374702e-06,2.42751991715216e-06,2.18397857397057e-06,1.95217645543572e-06,1.71609296417568e-06,1.47236931676615e-06,1.22645649393019e-06,9.88348550642752e-07,7.68745771387437e-07,5.76255840468315e-07,4.15895380430625e-07,2.88811473251966e-07,1.92421695207316e-07,3.84555462312994e-08,6.97911001764707e-10,2.47078872384817e-15,2.18698274247421e-47,0
0,1.13888145903615e-45,1.06580308540278e-13,2.51269728834892e-08,1.16549118334949e-06,5.26974300624192e-06,7.79129704809084e-06,1.10498997461096e-05,1.50723934355911e-05,1.97810215025822e-05,2.49894930593059e-05,3.04049707889608e-05,3.56522469695695e-05,4.0318580892875e-05,4.40115906887257e-05,4.64181342523955e-05,4.73510604244513e-05,4.67736363318449e-05,4.47973968775701e-05,4.16560077857465e-05,3.7663151916162e-05,3.31648679519332e-05,2.84959308229015e-05,2.39467116649783e-05,1.97430334259639e-05,1.60382441108454e-05,1.291482294493e-05,1.03923475146216e-05,8.43911960126173e-06,6.98556487495609e-06,5.93820925747527e-06,5.19337306855438e-06,4.64974205847619e-06,4.21886016260085e-06,3.8325720756545e-06,3.4466876366123e-06,3.04067004856442e-06,2.61384293542189e-06,2.17924920356386e-06,1.75666165921272e-06,1.36622221562143e-06,1.02379912072816e-06,7.38551617918429e-07,5.12584764937791e-07,3.41360478744068e-07,6.82999714130662e-08,1.24252851274803e-09,4.48202540127152e-15,4.17146175525159e-47,0
0,1.46225154429882e-45,1.37220091254641e-13,3.24259198136005e-08,1.50849140347088e-06,6.84498883215227e-06,1.01280252974446e-05,1.43765440607551e-05,1.96299489746443e-05,2.57926497343358e-05,3.26284200073075e-05,3.97620758934364e-05,4.67097287401368e-05,5.29358408949949e-05,5.79274936710205e-05,6.12704898934607e-05,6.27104556483772e-05,6.21857370230111e-05,5.982640457033e-05,5.59224036875542e-05,5.08708461039121e-05,4.51156042397937e-05,3.90913892255308e-05,3.31805516156607e-05,2.7685900696115e-05,2.28186867662128e-05,1.86985181157579e-05,1.5361439079197e-05,1.27730685156593e-05,1.08447667568922e-05,9.4516028437274e-06,8.4511293807948e-06,7.70170833004157e-06,7.07869477260429e-06,6.48658131952495e-06,5.86552555827631e-06,5.19157288493397e-06,4.47112168948285e-06,3.7313559732263e-06,3.00909167480936e-06,2.34052028970989e-06,1.75372039962988e-06,1.26480485734903e-06,8.77538443224158e-07,5.84267766812917e-07,1.17108042267147e-07,2.13777073610801e-09,7.84122974699385e-15,7.59268790905195e-47,0
