0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16406427750089e-06,8.85769861133455e-06,9.31415722052092e-06,9.45015094045091e-06,9.2214037052938e-06,8.63467280154258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22505933944874e-06,9.29060885949351e-06,1.03605372162859e-05,1.13366323526936e-05,1.21014407184689e-05,1.25417686084894e-05,1.25740018187013e-05,1.21641344310234e-05,1.13367959012136e-05,1.01707927970679e-05,8.78271802502541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5389696422429e-06,9.60675370852894e-06,1.07521053699972e-05,1.19375795863706e-05,1.30843439760035e-05,1.40811801569036e-05,1.48050914709853e-05,1.51476690813742e-05,1.50395306885938e-05,1.44659945951396e-05,1.3470111569768e-05,1.21430580369429e-05,1.06053877232855e-05,8.98471634143409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01263065939227e-06,9.03245786209595e-06,1.0029620516395e-05,1.10393540586882e-05,1.20939394658439e-05,1.32001831844548e-05,1.43233134837025e-05,1.53843017143249e-05,1.62725935795075e-05,1.68703865043271e-05,1.70804777864366e-05,1.68489116038848e-05,1.61761269652732e-05,1.51146520007448e-05,1.37557029100388e-05,1.22098252512518e-05,1.0587354984867e-05,8.9832639131102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73368174888939e-06,1.01144812034371e-05,1.13499348826404e-05,1.24199843335036e-05,1.33494908117412e-05,1.4194709960338e-05,1.50172452021574e-05,1.58548091669993e-05,1.66999219273039e-05,1.74947539175535e-05,1.81439694907147e-05,1.8540540562243e-05,1.85950657492763e-05,1.82587703054437e-05,1.75337187125988e-05,1.64689565191764e-05,1.5146004128563e-05,1.36597200465366e-05,1.21006073949524e-05,1.05427810146348e-05,9.03915477381567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.41845271926893e-06,1.04207514865166e-05,1.2366604045239e-05,1.41155122343351e-05,1.55647287977594e-05,1.66738897736494e-05,1.74714284564175e-05,1.80391640054331e-05,1.84798076516035e-05,1.88789583123317e-05,1.92752855382784e-05,1.96490684725655e-05,1.99318097568701e-05,2.00316992723331e-05,1.98645915604253e-05,1.93795755378565e-05,1.85716950048231e-05,1.74798946549988e-05,1.61734049134902e-05,1.473281697415e-05,1.32324932728117e-05,1.17291943622227e-05,1.02589019984891e-05,8.84086010739545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.32795339907306e-06,1.0757176082392e-05,1.32843936511995e-05,1.57158644830891e-05,1.78606591380434e-05,1.95730992801613e-05,2.07856576689183e-05,2.15201756433023e-05,2.18725536061882e-05,2.19760125801154e-05,2.1956164492395e-05,2.18937605225424e-05,2.18071059032776e-05,2.1657835348049e-05,2.13749389845776e-05,2.088623370097e-05,2.0145610611374e-05,1.91477987148333e-05,1.79279897288982e-05,1.65490860605584e-05,1.50828352132501e-05,1.35920016306794e-05,1.21192167266373e-05,1.06850583548726e-05,9.29437149332165e-06,7.94703259762138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.13984594264203e-06,1.18528079056946e-05,1.46989201595758e-05,1.7464257108745e-05,1.9931589124466e-05,2.19265307440057e-05,2.33548564475781e-05,2.42176101417601e-05,2.45982286811156e-05,2.46265280697753e-05,2.4433200262493e-05,2.41113564366476e-05,2.36975573219068e-05,2.31760641047908e-05,2.25010001123645e-05,2.1625524922598e-05,2.05265737532242e-05,1.92173629069544e-05,1.77454513260352e-05,1.61793478456145e-05,1.45899194563681e-05,1.30336142307463e-05,1.15429543257111e-05,1.01266016462411e-05,8.77765187685017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.63328508734665e-06,1.13053060108776e-05,1.41675545453604e-05,1.70235088623097e-05,1.96640243619543e-05,2.1909617391862e-05,2.36463851958218e-05,2.48427417856638e-05,2.55409973165769e-05,2.58278291888221e-05,2.57961029094385e-05,2.55131774532241e-05,2.50066960387082e-05,2.42704012311089e-05,2.32841234298262e-05,2.20375026115756e-05,2.05474617328058e-05,1.88636506966678e-05,1.70614742301022e-05,1.52266561325694e-05,1.34374422384718e-05,1.17504212614996e-05,1.01940476984027e-05,8.77102940195489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.6026108331456e-06,1.22419001797293e-05,1.49792834518927e-05,1.76385183221297e-05,2.00539899163104e-05,2.2100980237017e-05,2.37120868391412e-05,2.48742371477036e-05,2.56091544697925e-05,2.59473463796346e-05,2.59078764852531e-05,2.54923016921049e-05,2.46935685215151e-05,2.35135679270707e-05,2.1979896506736e-05,2.01540200795476e-05,1.81277603706856e-05,1.60100368593888e-05,1.39089625140508e-05,1.19150618067621e-05,1.00900952312938e-05,8.4636964647284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99703285055939e-06,1.25111187153671e-05,1.50733222849806e-05,1.75381929532898e-05,1.97778407985651e-05,2.16974345379647e-05,2.32370890769376e-05,2.43616834274468e-05,2.50460948900778e-05,2.5265202219612e-05,2.49947158980214e-05,2.42224376334861e-05,2.29637093377952e-05,2.12727126016394e-05,1.92435925053833e-05,1.70002715624187e-05,1.46784576708936e-05,1.2405690192089e-05,1.02849273919466e-05,8.38509066633524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
