0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58816800608102e-06,7.84100103294491e-06,8.10715936665882e-06,8.22555689709814e-06,7.98013707725045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49041742896309e-06,9.58210173230011e-06,1.02765654190381e-05,1.06626321626845e-05,1.09653339696635e-05,1.12526539047533e-05,1.13176951347425e-05,1.09052918606737e-05,9.98198663730203e-06,8.72749789441695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84391235765492e-06,9.83800870703346e-06,1.15617063115162e-05,1.27997533981463e-05,1.35233339064576e-05,1.39013510997376e-05,1.41500128557244e-05,1.43104254494166e-05,1.41775699539191e-05,1.35042243334908e-05,1.2271778545159e-05,1.0705973661872e-05,9.04392554892868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82955680430627e-06,1.0562133140137e-05,1.32152717739553e-05,1.52746695034152e-05,1.65142762258341e-05,1.70667253618449e-05,1.72165825400367e-05,1.71679768068279e-05,1.69423853911234e-05,1.63863985103686e-05,1.53133819118523e-05,1.37314915831982e-05,1.18923801248011e-05,1.00555947127096e-05,8.28536849603581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91928123420424e-06,1.33607104898826e-05,1.6659118192433e-05,1.90933513473539e-05,2.03627652447811e-05,2.0691973318548e-05,2.04722012399551e-05,1.99302463586833e-05,1.91082046852344e-05,1.79499863943872e-05,1.63769028718081e-05,1.4438847161806e-05,1.23879097777862e-05,1.04738519124101e-05,8.72679387498533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20984605297018e-06,1.14427347210631e-05,1.52421300527762e-05,1.89544680905107e-05,2.17685557707691e-05,2.32486422364514e-05,2.35460215919075e-05,2.30604204798556e-05,2.20637115598816e-05,2.06821668844524e-05,1.89925334584107e-05,1.70207067335422e-05,1.4822168500815e-05,1.26086859363426e-05,1.06177708496311e-05,8.87445926562388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00265318926959e-06,1.21531447330553e-05,1.58489230319958e-05,1.95972779234226e-05,2.26324323327059e-05,2.43816739109371e-05,2.48057879638038e-05,2.42244659916381e-05,2.29697343604572e-05,2.13007048418942e-05,1.94142943929707e-05,1.73591472958262e-05,1.51037686640445e-05,1.27754516756693e-05,1.06294164099667e-05,8.76127547653301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59696121147108e-06,1.24817842166675e-05,1.5811559671492e-05,1.92868531008461e-05,2.2232341945533e-05,2.399099205967e-05,2.43881266897214e-05,2.37082305777033e-05,2.23545708280669e-05,2.06794272764345e-05,1.89225678300697e-05,1.70810179902244e-05,1.49927180792112e-05,1.26787387143438e-05,1.04074535358526e-05,8.37582262420504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54855976136904e-06,9.99055596539874e-06,1.26460046618961e-05,1.55833835581729e-05,1.86324231409292e-05,2.1187634059426e-05,2.25934308833386e-05,2.27011867874467e-05,2.18642154679318e-05,2.05161663276262e-05,1.89747434809988e-05,1.74397344505396e-05,1.5888444748822e-05,1.41156474815608e-05,1.20540249962006e-05,9.89951569761514e-06,7.8643597686829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85506130316649e-06,1.23151813111926e-05,1.48729151719997e-05,1.74211981408314e-05,1.9435127762474e-05,2.03548113839902e-05,2.01492493684499e-05,1.92400309461046e-05,1.80063420936783e-05,1.66402139615888e-05,1.52803202780384e-05,1.39664107403619e-05,1.25769309084823e-05,1.09940383547078e-05,9.23719668481597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
