0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7830038622047e-06,8.36988260935844e-06,7.89467254297517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04028401487901e-06,9.55847150789949e-06,1.10480139960129e-05,1.17194739884136e-05,1.09845191313116e-05,8.97479466093239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93691599819133e-06,9.48556218670016e-06,1.11877558691717e-05,1.30853366622088e-05,1.47170197454442e-05,1.52874811753767e-05,1.42737312063338e-05,1.18340013917389e-05,8.78884895158906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02578542682471e-06,1.02626073935033e-05,1.24282538671886e-05,1.45931894340014e-05,1.67193436951224e-05,1.83687279016262e-05,1.88343255604345e-05,1.766338840908e-05,1.49881411321056e-05,1.15584216703935e-05,8.52871174563352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79070817059234e-06,1.26383315871171e-05,1.53115739626325e-05,1.77209420838944e-05,1.98771036874576e-05,2.15226265946145e-05,2.2021390373842e-05,2.08539953056408e-05,1.80757099274235e-05,1.43870932273467e-05,1.09335412359928e-05,8.64571605972528e-06,7.48968023901503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28917838707475e-06,1.14486002494841e-05,1.47640896841832e-05,1.77461860155326e-05,2.01536213288757e-05,2.21421530233397e-05,2.37000496386175e-05,2.42154798263657e-05,2.30434710634404e-05,2.0207603411319e-05,1.64280934542627e-05,1.27756151642098e-05,1.01146416894965e-05,8.51865825874391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59792490312499e-06,1.29270737254545e-05,1.65095294246071e-05,1.96396983866178e-05,2.18986510479977e-05,2.35146174160955e-05,2.46623339618281e-05,2.48288256702908e-05,2.3413862765551e-05,2.05211255654157e-05,1.6878339520791e-05,1.33676590482265e-05,1.06328124554791e-05,8.76776624405296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4364638413046e-06,1.10751696905781e-05,1.43683565766669e-05,1.80368954799455e-05,2.12288466083464e-05,2.32798622326498e-05,2.42968704458948e-05,2.45680585124256e-05,2.3893397684486e-05,2.19746145068667e-05,1.90208504285188e-05,1.56528117938086e-05,1.24948189671717e-05,9.93887557142162e-06,8.04978621861154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82722052652664e-06,1.01984542932004e-05,1.27553986359257e-05,1.58600289624542e-05,1.94231218387262e-05,2.25505851895699e-05,2.43114496223492e-05,2.45715239724705e-05,2.37323920731218e-05,2.20684734346284e-05,1.96547806780693e-05,1.66778456128922e-05,1.35412223022986e-05,1.06732957687329e-05,8.33152759604317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35682633626489e-06,1.19106761911322e-05,1.43195676266056e-05,1.70503983205801e-05,2.02356097182327e-05,2.30539040714983e-05,2.4406687431698e-05,2.39751209121693e-05,2.22922414142188e-05,2.00344395501417e-05,1.74776112404767e-05,1.46247593083576e-05,1.16394206195041e-05,8.87887290812128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49404950524269e-06,1.04292554316251e-05,1.29968684338258e-05,1.50875532119888e-05,1.72445387336324e-05,1.98105277214361e-05,2.21139516498334e-05,2.30454469431601e-05,2.22353625932125e-05,2.03025413134693e-05,1.80873654118689e-05,1.58516598009665e-05,1.33652784639826e-05,1.05891802113699e-05,7.86888802924503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6392166928291e-06,1.04985876108346e-05,1.28057205608997e-05,1.44335215373222e-05,1.59915572082523e-05,1.79534894373108e-05,1.97856594751391e-05,2.0465258496608e-05,1.96493196984564e-05,1.7959760488602e-05,1.62157122453303e-05,1.45851371246309e-05,1.26645178371389e-05,1.02530427715407e-05,7.66603497959159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
