0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25037078843008e-150,7.51914410430579e-93,6.70382499753912e-83,1.07936356156411e-79,2.40602187409152e-78,1.08301470799011e-77,2.00493812818317e-77,2.66257118120575e-77,3.45372992829048e-77,4.37584989351021e-77,5.41531036905282e-77,6.54592739664521e-77,7.72869040128093e-77,8.91307440239133e-77,1.00400539856196e-76,1.10466720013085e-76,1.18717232805911e-76,1.24618628086868e-76,1.27772991102007e-76,1.27962304295639e-76,1.25173367916534e-76,1.19599322042647e-76,1.11617526218694e-76,1.0174731630529e-76,9.05942070346132e-77,7.87888547568469e-77,6.69292629582239e-77,5.55333908325702e-77,4.50069140889382e-77,3.56279780220325e-77,2.75479959147338e-77,2.08053841475727e-77,1.53478788668574e-77,1.10587968885228e-77,7.78313019510472e-78,5.35041666177556e-78,3.59259124562158e-78,2.35621494097025e-78,1.50941582436801e-78,9.44473521191455e-79,5.77241530706201e-79,3.44597599228561e-79,6.77555415140487e-80,1.08756748178145e-81,3.45806945312365e-85,3.82071192636518e-93,5.68462586427529e-117,4.20670457660098e-251,0
0,7.51914410457972e-93,4.52166098140879e-35,4.03136626949428e-25,6.49078676159976e-22,1.4468688294278e-20,6.51274304559019e-20,1.2056758559998e-19,1.60114556301525e-19,2.07691136656529e-19,2.63143111097669e-19,3.25651394072133e-19,3.93641405005077e-19,4.64767230685853e-19,5.35990535500014e-19,6.03761807570859e-19,6.64295098881455e-19,7.13909817331351e-19,7.49398043660852e-19,7.68366904968599e-19,7.69505345819116e-19,7.52733989092739e-19,7.19214288729358e-19,6.7121550823243e-19,6.118606901512e-19,5.44791116392492e-19,4.73799258774557e-19,4.02481230090204e-19,3.33951794259617e-19,2.70650494932044e-19,2.1424996759467e-19,1.65660740791402e-19,1.25113832636124e-19,9.22949527991055e-20,6.65024232791652e-20,4.68040984828011e-20,3.2174899055301e-20,2.16041605695195e-20,1.41691727337644e-20,9.07691958431475e-21,5.67962125675924e-21,3.47126011955044e-21,2.07224851273522e-21,4.07450082201321e-22,6.54012129412993e-24,2.07952095348686e-27,2.29759714656298e-35,6.83693532347144e-59,5.68462586452617e-117,0
0,6.70382499775091e-83,4.03136626947488e-25,3.59423540720085e-15,5.78697494585599e-12,1.2899813186553e-10,5.80655045650467e-10,1.0749414867207e-09,1.42752945030741e-09,1.85170680913468e-09,2.34609862722478e-09,2.90340220346216e-09,3.50957908816219e-09,4.14371388004374e-09,4.77871776426294e-09,5.3829444442234e-09,5.92263963539123e-09,6.36498837241138e-09,6.68138988766382e-09,6.85051010249633e-09,6.86066007189115e-09,6.71113209519522e-09,6.41228131901432e-09,5.98433976070101e-09,5.45515145465375e-09,4.85718088929027e-09,4.22424051323957e-09,3.58839210174956e-09,2.97740587964718e-09,2.41303202683403e-09,1.91018321878848e-09,1.47697743267515e-09,1.11547435106661e-09,8.22871863325303e-10,5.92914035985859e-10,4.17290161282956e-10,2.8686096417974e-10,1.92615688457888e-10,1.26327748442311e-10,8.09268710189791e-11,5.06376610271144e-11,3.09486293927254e-11,1.84754956602451e-11,3.6326928082367e-12,5.83096075007747e-14,1.85406641390274e-17,4.09692618512668e-25,2.29759714655396e-35,3.82071192648935e-93,0
0,1.07936356159753e-79,6.49078676156432e-22,5.78697494585223e-12,9.31744174496571e-09,2.07696178373024e-07,9.34895989834178e-07,1.73073243393655e-06,2.29842422692524e-06,2.98138008124911e-06,3.77738626953379e-06,4.67468494624003e-06,5.65067323750904e-06,6.67167589439333e-06,7.69407803847412e-06,8.66692692522447e-06,9.53587580009427e-06,1.02480902750248e-05,1.07575211097988e-05,1.10298189330714e-05,1.10461637003869e-05,1.08054159214251e-05,1.03242480426726e-05,9.63523494056634e-06,8.78320734997481e-06,7.82043524361645e-06,6.80135889710561e-06,5.77759988420338e-06,4.79387010073151e-06,3.88518878076809e-06,3.07556634032867e-06,2.37807330436808e-06,1.79602596878976e-06,1.32491284597979e-06,9.54661585113254e-07,6.71891524162772e-07,4.6188795363798e-07,3.10143077624434e-07,2.03411647113257e-07,1.30310126814126e-07,8.15397916747179e-08,4.98368606985896e-08,2.97524084548841e-08,5.85188927032072e-09,9.45480262574126e-11,5.97025169767643e-14,1.85406641390114e-17,2.07952095347504e-27,3.45806945323003e-85,0
0,2.40602187416592e-78,1.44686882941979e-20,1.28998131865438e-10,2.07696178373011e-07,4.62978061800156e-06,2.0839933805649e-05,3.85802556706326e-05,5.12349404008389e-05,6.64591059683254e-05,8.42034604329504e-05,0.000104205980963238,0.000125962917298691,0.000148723724435404,0.000171516310558399,0.000193205027256975,0.000212578571918289,0.000228459340920282,0.000239820946062401,0.000245897746647945,0.000246270189698552,0.00024091274393769,0.000230196816595009,0.000214848187677292,0.000195865736986153,0.000174414104110976,0.000151706278915501,0.000128892440965563,0.000106968819818827,8.67157073973861e-05,6.86681558766207e-05,5.31175332488435e-05,4.01379517386428e-05,2.96291889022229e-05,2.13671814994915e-05,1.5054188223133e-05,1.03627454892614e-05,6.96996809289967e-06,4.58104099665981e-06,2.94254939829167e-06,1.84744046849273e-06,1.13391405255337e-06,6.80529667291717e-07,1.39798396110644e-07,4.18549629439538e-09,9.454802625737e-11,5.830960750071e-14,6.54012129409125e-24,1.08756748181462e-81,0
0,1.08301470802399e-77,6.51274304555654e-20,5.80655045650262e-10,9.34895989834456e-07,2.08399338056565e-05,9.38095144854112e-05,0.000173677359193305,0.000230651170854096,0.000299197668215456,0.00037909814844554,0.00046917740710795,0.000567173345178756,0.000669714188752566,0.000772432006800083,0.000870223391667661,0.000957644516440238,0.00102940246543389,0.00108088305725397,0.00110864256609945,0.00111079054064284,0.00108720444576281,0.00103954210135207,0.00097105004246377,0.000886198454422539,0.000790199627549829,0.000688481848102678,0.000586191940360232,0.000487788090981834,0.00039676363125455,0.000315517264161908,0.000245361178452223,0.000186639933477797,0.000138922405688852,0.000101226844829438,7.22438075333941e-05,5.05309433055625e-05,3.46645335489138e-05,2.33429375500257e-05,1.54450794541334e-05,1.00521226820214e-05,6.44260908443413e-06,4.0711918544972e-06,1.17373580203333e-06,1.39798396110724e-07,5.85188927032362e-09,3.63269280823613e-12,4.07450082199298e-22,6.77555415161796e-80,0
0,2.00493812824564e-77,1.20567585599344e-19,1.07494148672021e-09,1.73073243393688e-06,3.85802556706424e-05,0.000173677359193287,0.000321581758805361,0.000427095681556117,0.000554057205676608,0.000702072520159695,0.000868980769213246,0.00105061310828755,0.00124075063316049,0.00143133407743102,0.00161294518239011,0.00177553590608357,0.00190933487317778,0.00200582050210505,0.00205862673353723,0.00206424712335926,0.0020224282879332,0.00193619052403668,0.00181147289437488,0.001656460071273,0.00148069652368572,0.00129412086108294,0.00110615504140683,0.00092496128307245,0.00075694049519314,0.000606499438954624,0.000476069626089609,0.000366327138441084,0.000276543602098286,0.000204995048438261,0.000149364642064455,0.000107092573248232,7.5646633148738e-05,5.27057108722039e-05,3.62627849878106e-05,2.46627483943129e-05,1.65938712753525e-05,1.10510717618847e-05,4.07119185449649e-06,6.80529667291881e-07,2.97524084548891e-08,1.84754956602362e-11,2.07224851272425e-21,3.44597599239288e-79,0
0,2.66257118128863e-77,1.60114556300678e-19,1.42752945030673e-09,2.29842422692564e-06,5.12349404008509e-05,0.000230651170854068,0.000427095681556109,0.0005672411286864,0.000735882008246865,0.000932501375032479,0.00115423764783296,0.00139556487813695,0.00164823693493889,0.0019015657371697,0.00214305985209206,0.0023593917199375,0.00253759971767252,0.00266637829045446,0.00273727826880846,0.00274563939659923,0.00269111069409209,0.00257767652743319,0.00241318520346963,0.00220845647225151,0.00197610824556612,0.00172927873277342,0.00148042243167579,0.00124032914168575,0.00101746321355072,0.000817658379194129,0.000644144965105216,0.000497841668581732,0.000377819269750862,0.000281839357992072,0.000206883710884491,0.00014961311046579,0.000106721231739146,7.5173957457285e-05,5.23432682997159e-05,3.60562192530852e-05,2.45838543018266e-05,1.6593871275352e-05,6.44260908443285e-06,1.1339140525536e-06,4.98368606985963e-08,3.09486293927093e-11,3.47126011953194e-21,5.77241530724154e-79,0
0,3.45372992839829e-77,2.07691136655443e-19,1.85170680913391e-09,2.9813800812498e-06,6.64591059683449e-05,0.000299197668215437,0.00055405720567663,0.000735882008246907,0.000954690467077552,0.00120982191140072,0.00149757763798164,0.00181080657365522,0.0021388329655759,0.00246781688335323,0.00278158148471426,0.0030628657280269,0.00329488082425763,0.00346298013946425,0.0035562120909263,0.00356852565690356,0.00349944186779688,0.00335408547209653,0.00314257333248454,0.0028788591173164,0.00257921643539378,0.00226058868389442,0.001939036324988,0.00162847396135559,0.00133982198349598,0.00108061733299898,0.000855052264458588,0.000664352582135842,0.000507375239167245,0.00038130019805466,0.000282308198366537,0.000206166345458738,0.000148678257485622,0.000105987339393706,7.4745739829783e-05,5.21758265132568e-05,3.60562192530881e-05,2.46627483943142e-05,1.00521226820204e-05,1.8474404684933e-06,8.15397916747375e-08,5.06376610270935e-11,5.67962125672961e-21,9.44473521220909e-79,0
