0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41758743970378e-252,1.91562161728194e-118,1.28751452325866e-94,1.16531021682392e-86,3.66491626378596e-83,2.28324577753752e-81,1.16123492751518e-80,1.94520515688146e-80,3.18271410879241e-80,5.0864729740548e-80,7.94004105749125e-80,1.21064175839886e-79,1.80299883641731e-79,2.62278165842907e-79,3.72662526726751e-79,5.17197248134214e-79,7.01105834939594e-79,9.28320310729054e-79,1.20060187791634e-78,1.51665597023168e-78,1.87138021920342e-78,2.25540160447803e-78,2.65504954902158e-78,3.0528697145495e-78,3.42871040712823e-78,3.76131958719838e-78,4.03029244469403e-78,4.21812825001655e-78,4.31211063240356e-78,4.30573110180968e-78,4.19943446725852e-78,4.00056754721433e-78,3.72253938780785e-78,3.38332634595823e-78,3.00355351597599e-78,2.60443637971081e-78,2.20586549151237e-78,1.82486690503851e-78,1.47458651635506e-78,1.16384787123119e-78,8.97240915065293e-79,6.75629832350915e-79,3.64957419536939e-79,8.10788189707453e-80,3.63727045685002e-81,2.25907428041236e-84,2.53382286425915e-94,4.21353554154015e-152,0
0,1.91562161728357e-118,2.30393018182417e-60,7.74250912318169e-37,7.00762967881755e-29,2.20390893426517e-25,1.37303703715183e-23,6.9831227982483e-23,1.16975524559491e-22,1.91393515013993e-22,3.05876653777548e-22,4.77476868924706e-22,7.28023233134812e-22,1.08423902704531e-21,1.57721800815919e-21,2.24101783780042e-21,3.11018193567908e-21,4.21612201281952e-21,5.58248341685733e-21,7.2198571939595e-21,9.12045842910279e-21,1.12536038688342e-20,1.35629285601475e-20,1.59662240576286e-20,1.83585281484515e-20,2.06186579866679e-20,2.26188137632636e-20,2.42362905104603e-20,2.53658470398025e-20,2.59310130553348e-20,2.58926495472476e-20,2.52534313886103e-20,2.40575389035732e-20,2.23856078132291e-20,2.0345739505899e-20,1.80619636356027e-20,1.5661860170416e-20,1.32650415851774e-20,1.09738945896257e-20,8.86747244365344e-21,6.99883581755352e-21,5.39558649249448e-21,4.06292126913715e-21,2.19468293311818e-21,4.87570030657954e-22,2.18728404122105e-23,1.35850143125133e-26,1.52372235719717e-36,2.53382286427777e-94,0
0,1.28751452326137e-94,7.7425091231844e-37,1.38059400069066e-26,6.24788646964261e-19,1.96493396904488e-15,1.2241552985783e-13,6.22592580772804e-13,1.04291583832627e-12,1.70640250431859e-12,2.7270970375095e-12,4.25702889774991e-12,6.4908190166919e-12,9.66672349667676e-12,1.40619641941887e-11,1.99801881708196e-11,2.77293733523702e-11,3.7589576365781e-11,4.97716114610711e-11,6.43699049705852e-11,8.13150491170157e-11,1.00333481964786e-10,1.20922671875067e-10,1.42349675013158e-10,1.63678682334388e-10,1.8382926689039e-10,2.0166200703634e-10,2.16082905079336e-10,2.26153664718483e-10,2.31192501598468e-10,2.30850465002726e-10,2.2515140323195e-10,2.14489213726241e-10,1.995828184204e-10,1.81396014229653e-10,1.61034609319806e-10,1.39636065305234e-10,1.18266808214887e-10,9.7839684743321e-11,7.90595081145469e-11,6.23993500544848e-11,4.81052990912984e-11,3.62236882140743e-11,1.95670811792169e-11,4.34701624843798e-12,1.95011150589095e-13,1.2111958126726e-16,1.358501431252e-26,2.25907428043004e-84,0
0,1.16531021682643e-86,7.00762967882032e-29,6.24788646964199e-19,2.01187263425933e-15,3.18610665484252e-12,1.97198652215215e-10,1.00260524019417e-09,1.67941690391219e-09,2.7477514145243e-09,4.39122823257565e-09,6.8546243448335e-09,1.0451290869703e-08,1.55648334622128e-08,2.26415943431652e-08,3.21704614030836e-08,4.46472951658424e-08,6.05230010391929e-08,8.01370000059249e-08,1.03641321476688e-07,1.30924211955764e-07,1.61545217123914e-07,1.94695227058053e-07,2.29194153509277e-07,2.63535282118043e-07,2.95979054204978e-07,3.24690925662795e-07,3.47909487877068e-07,3.64124021815789e-07,3.72236809898752e-07,3.71686019216203e-07,3.62510048641566e-07,3.45343101460287e-07,3.21342692693704e-07,2.92060602918472e-07,2.59277260579917e-07,2.24824058285535e-07,1.90418016314291e-07,1.57528881416917e-07,1.27291451843805e-07,1.00467405756531e-07,7.74529624248351e-08,5.83227206721794e-08,3.1504394673313e-08,6.99900571481006e-09,3.1398183891138e-10,1.95011150589082e-13,2.18728404122199e-23,3.63727045687829e-81,0
0,3.66491626379397e-83,2.20390893426612e-25,1.96493396904476e-15,3.18610665484231e-12,1.4104406115352e-10,4.71096666758358e-09,2.29326849814181e-08,3.8210962744204e-08,6.22555816772438e-08,9.91588782041411e-08,1.54373240598675e-07,2.34875994813149e-07,3.4920678593425e-07,5.07300376111442e-07,7.2003744409658e-07,9.98452952174301e-07,1.35258027278198e-06,1.78996995360023e-06,2.3139993194425e-06,2.92217091519192e-06,3.60466613821804e-06,4.34345464601509e-06,5.11224193636958e-06,5.87745677835196e-06,6.6003400892607e-06,7.2400161868622e-06,7.75723871041134e-06,8.11834712029366e-06,8.29888387253819e-06,8.28633317921268e-06,8.08155540063652e-06,7.69868875406636e-06,7.16353402049722e-06,6.51067872550403e-06,5.7798060955435e-06,5.01173495538198e-06,4.2447347126647e-06,3.51156319770732e-06,2.83751249249565e-06,2.23955811858086e-06,1.72652979690084e-06,1.30008858146948e-06,7.02270099260345e-07,1.56015682414316e-07,6.99900571481063e-09,4.34701624843806e-12,4.87570030658202e-22,8.10788189713822e-80,0
0,2.28324577754257e-81,1.37303703715246e-23,1.22415529857826e-13,1.97198652215207e-10,4.71096666758338e-09,3.9552887542068e-08,1.37192197174322e-07,2.17104898864544e-07,3.38739328997477e-07,5.20472741539786e-07,7.86617041261162e-07,1.16813544818463e-06,1.70280629976298e-06,2.43449266012785e-06,3.4111714091378e-06,4.68144728972767e-06,6.28944630207123e-06,8.26825174941333e-06,1.06323917574629e-05,1.33702552658012e-05,1.64376237595749e-05,1.97536650539004e-05,2.32006598636499e-05,2.66283749291125e-05,2.98633710814744e-05,3.27227243650218e-05,3.50307895173678e-05,3.66369289443187e-05,3.74317399714086e-05,3.73593569058066e-05,3.64239089713684e-05,3.4689101142101e-05,3.22709810831584e-05,2.9325038809828e-05,2.60296365212123e-05,2.25682218666006e-05,1.91127709488404e-05,1.58104755673926e-05,1.27749587316827e-05,1.00824493069695e-05,7.77254967125925e-06,5.85262973564968e-06,3.16122007217481e-06,7.0227009926034e-07,3.15043946733154e-08,1.9567081179217e-11,2.19468293311929e-21,3.64957419539797e-79,0
0,1.16123492751784e-80,6.9831227982521e-23,6.22592580772833e-13,1.00260524019421e-09,2.29326849814189e-08,1.37192197174327e-07,3.72402203170453e-07,5.59185059623056e-07,8.31092407702753e-07,1.22199378608089e-06,1.77609224438936e-06,2.54916205903026e-06,3.60883641696969e-06,5.03333278247419e-06,6.90798225930831e-06,9.31904605391248e-06,1.23445975536152e-05,1.60427315502356e-05,2.0437992997869e-05,2.55075990956e-05,3.11696120598538e-05,3.72755315813602e-05,4.36096579789057e-05,4.98969384624969e-05,5.58198691762682e-05,6.10435359921796e-05,6.52463066429361e-05,6.81523716802045e-05,6.95615948562224e-05,6.93721973391763e-05,6.75927177239684e-05,6.43413171755861e-05,5.98325209971314e-05,5.43534919017491e-05,4.8233508513328e-05,4.18111726473218e-05,3.54038635017709e-05,2.92831645600118e-05,2.36586422499453e-05,1.86707794974309e-05,1.4392393444105e-05,1.08367548468549e-05,5.85262973564991e-06,1.30008858146952e-06,5.83227206721861e-08,3.6223688214076e-11,4.06292126913933e-21,6.75629832356237e-79,0
0,1.94520515688592e-80,1.16975524559554e-22,1.04291583832632e-12,1.67941690391227e-09,3.82109627442055e-08,2.17104898864552e-07,5.59185059623058e-07,8.28433811822476e-07,1.21503287438215e-06,1.76387855005952e-06,2.53323369726822e-06,3.59632284370809e-06,5.04170574231652e-06,6.97162695107915e-06,9.49750396322612e-06,1.27318627086248e-05,1.6776412116817e-05,2.17065827944124e-05,2.75536878606562e-05,3.42867687890724e-05,4.17969691060561e-05,4.98877020309036e-05,5.82737334311564e-05,6.65914655346187e-05,7.44212030826834e-05,8.13202109075062e-05,8.6863286978891e-05,9.06858242394194e-05,9.25233481816422e-05,9.22415924861437e-05,8.98523845692398e-05,8.55127670861151e-05,7.95074625863279e-05,7.22174489172931e-05,6.40795105899022e-05,5.55427635566715e-05,4.70281477202969e-05,3.88958331189029e-05,3.14237002531557e-05,2.47979641295804e-05,1.9115055137031e-05,1.43923934441051e-05,7.77254967125957e-06,1.7265297969009e-06,7.7452962424844e-08,4.81052990913008e-11,5.39558649249739e-21,8.97240915072361e-79,0
0,3.18271410879971e-80,1.91393515014096e-22,1.70640250431867e-12,2.74775141452442e-09,6.22555816772457e-08,3.38739328997488e-07,8.31092407702752e-07,1.21503287438215e-06,1.75823604845195e-06,2.51880349616588e-06,3.57159192780931e-06,5.01020279699498e-06,6.94745296408586e-06,9.51330308136967e-06,1.2849164034445e-05,1.70976771277238e-05,2.23875449006372e-05,2.88137977900477e-05,3.64149545187964e-05,4.51497075813936e-05,5.48767851735577e-05,6.53422052640708e-05,7.61779693846524e-05,8.69151792414246e-05,9.70126247486333e-05,0.000105899342421999,0.000113026939499096,0.000117925201239684,0.000120253206687574,0.000119838260590252,0.000116696503403397,0.000111031844202622,0.000103213332580688,9.37345350320148e-05,8.31612050110529e-05,7.20750100765058e-05,6.10210821244103e-05,5.04658031202606e-05,4.07689276621494e-05,3.21714346758402e-05,2.47979641295802e-05,1.86707794974308e-05,1.00824493069699e-05,2.23955811858092e-06,1.00467405756542e-07,6.23993500544874e-11,6.99883581755724e-21,1.16384787124036e-78,0
