0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.14133241364088e-254,2.19659776306473e-113,2.32570173709529e-85,5.84304031948902e-76,8.32927931740257e-72,5.03088878022358e-70,1.08650426630798e-69,2.27615856563319e-69,4.62549215169474e-69,9.11796122879051e-69,1.74349975885016e-68,3.23392839651228e-68,5.81866381519074e-68,1.01554807966699e-67,1.71934120160397e-67,2.82363144392576e-67,4.49819528744599e-67,6.95109078446071e-67,1.04196222084825e-66,1.51507922293659e-66,2.13699285462943e-66,2.92385044875616e-66,3.88053494010867e-66,4.99588460829189e-66,6.23903694113879e-66,7.55800322860332e-66,8.88139011422581e-66,1.01236979302668e-65,1.11939088803505e-65,1.20062868239434e-65,1.24916560803505e-65,1.26071140296865e-65,1.23422887027634e-65,1.17208761939993e-65,1.07971420207563e-65,9.64810246170918e-66,8.36294725554285e-66,7.03171347814636e-66,5.73518369053578e-66,4.53751272746321e-66,3.48235255982477e-66,2.59245947965023e-66,1.87212815214739e-66,7.37803377226517e-67,7.82110215588362e-68,3.30098017882938e-70,1.04624713669692e-77,7.71944202701896e-122,0
0,7.6812819692499e-106,5.89076216575548e-61,3.12266078885053e-37,7.84375846017875e-28,1.11813077649138e-23,6.75351525341406e-22,1.45853415764688e-21,3.05553794562532e-21,6.2093067641185e-21,1.22400420204347e-20,2.34049145037227e-20,4.34125770400129e-20,7.81103228287034e-20,1.36328186067586e-19,2.30806075926554e-19,3.79047098199402e-19,6.03842216788493e-19,9.33121351880814e-19,1.39874046552683e-18,2.03385744215659e-18,2.86872049654076e-18,3.92500596909087e-18,5.20926876008473e-18,6.70652526485569e-18,8.37534533962609e-18,1.01459388221538e-17,1.19224665595716e-17,1.35901529462475e-17,1.50268147857148e-17,1.61173590289288e-17,1.67689235530953e-17,1.69239154539606e-17,1.6568411296801e-17,1.57342209548222e-17,1.44941909990853e-17,1.29517088492483e-17,1.12265036989373e-17,9.439442215677e-18,7.69896771403783e-18,6.0912022832239e-18,4.67474476377039e-18,3.48014342876286e-18,2.51316347954761e-18,9.90434602765524e-19,1.0499125439043e-19,4.43126867268524e-22,1.40449257783053e-29,1.03626558694058e-73,0
0,3.85247632105287e-79,5.22141665937628e-35,5.61898497947675e-27,1.47548786445231e-19,1.85244222368531e-15,1.11228018008209e-13,2.4013782253978e-13,5.02932560825928e-13,1.02178454880129e-12,2.01375761030801e-12,3.84991830715311e-12,7.13987648927432e-12,1.28446823270009e-11,2.24154942838341e-11,3.79458698404086e-11,6.23119066716208e-11,9.92583647930684e-11,1.53374110515785e-10,2.29892746862969e-10,3.34261407867013e-10,4.71448779003063e-10,6.45014848836215e-10,8.56034942445393e-10,1.10204559219167e-09,1.37623838380537e-09,1.66714580845007e-09,1.95902115393158e-09,2.23300719306235e-09,2.46903035581855e-09,2.64818256696904e-09,2.75520863847637e-09,2.78064817224485e-09,2.72221543763048e-09,2.58513823390473e-09,2.38138610532961e-09,2.12794584904985e-09,1.84448868047945e-09,1.55087230879823e-09,1.26491306599976e-09,1.00075985362622e-09,7.68039584189941e-10,5.71770628706745e-10,4.12899702906018e-10,1.62722091436221e-10,1.72493072378329e-11,7.28024836697666e-14,2.30747791895094e-21,1.70250807855983e-65,0
0,3.38949442166792e-70,4.59391860332385e-26,1.44954237637868e-18,1.01677742239143e-15,1.2769706802095e-12,5.50531315821133e-11,1.16314282428466e-10,2.38977607247642e-10,4.77360804003955e-10,9.2683209298578e-10,1.74874675528431e-09,3.20581629606281e-09,5.70897223372976e-09,9.87446955448312e-09,1.65860139974268e-08,2.70511082710161e-08,4.28342657291125e-08,6.58437975663539e-08,9.82460004435192e-08,1.42283716099598e-07,1.9998797881692e-07,2.72792735286564e-07,3.61091410487997e-07,4.6380476767631e-07,5.78053287954951e-07,6.99034243026525e-07,8.20185933047069e-07,9.3367708133596e-07,1.03119415283175e-06,1.10492757762331e-06,1.14859871301312e-06,1.15834140806742e-06,1.1332667303716e-06,1.0755965196993e-06,9.90338006154245e-07,8.84565638403292e-07,7.66453035980636e-07,6.44238514388298e-07,5.25303964188854e-07,4.15503896515547e-07,3.18814335809199e-07,2.37299632752637e-07,1.71337008598481e-07,6.74849369230977e-08,7.15088407528961e-09,3.0178736786455e-11,9.56515049817256e-19,7.05737890788341e-63,0
0,2.99770086539703e-66,4.06290498214502e-22,1.28187501907463e-14,3.0918818139366e-12,8.25450401829702e-11,1.4193369301566e-09,2.78436732560057e-09,5.34889730834067e-09,1.00504000914175e-08,1.84535835081501e-08,3.30854702517843e-08,5.7888780015667e-08,9.87950011309554e-08,1.64388015881773e-07,2.66581343648569e-07,4.21168745689567e-07,6.48038163272498e-07,9.70781248657398e-07,1.41541259059024e-06,2.00796579833938e-06,2.77088377229987e-06,3.71837406228042e-06,4.85123040732907e-06,6.15196161919182e-06,7.58131862623485e-06,9.07735903378388e-06,1.05579517403577e-05,1.19270841326388e-05,1.30845666472863e-05,1.39379013663455e-05,1.44144150187549e-05,1.44714638055099e-05,1.41027253102872e-05,1.33392916116103e-05,1.22453109038658e-05,1.09090306459071e-05,9.43098694340548e-06,7.91154140809495e-06,6.4398990164771e-06,5.08621094577262e-06,3.89755713041098e-06,2.89774862248331e-06,2.09020037454101e-06,8.20365261180925e-07,8.67125366282547e-08,3.65775750205118e-10,1.15931604750837e-17,8.55368937717002e-62,0
0,3.02223503048295e-64,4.09615712638359e-20,1.2923652621538e-12,3.06691832790167e-10,3.32002482589112e-09,1.62248109242792e-08,2.73406336875091e-08,4.59737252996574e-08,7.7002358271365e-08,1.2813135450995e-07,2.11184154670456e-07,3.43731819489223e-07,5.50988809662531e-07,8.6778834003976e-07,1.34029456475962e-06,2.02693166763538e-06,2.99784741059103e-06,4.33213833289686e-06,6.11211896241065e-06,8.41419166046985e-06,1.12964140291422e-05,1.47836537234989e-05,1.88521620259694e-05,2.34162823141378e-05,2.83205554065947e-05,3.33403989881521e-05,3.81936226096008e-05,4.25632896320574e-05,4.61301126668425e-05,4.86101787172017e-05,4.97919907147588e-05,4.95661767950807e-05,4.79420893177674e-05,4.50478156006386e-05,4.11133473265504e-05,3.64400042971099e-05,3.1361824251847e-05,2.62058698110381e-05,2.12580290673759e-05,1.67391196982446e-05,1.27935261087632e-05,9.48993146832703e-06,6.83159469440341e-06,2.66192322966704e-06,2.79925128798173e-07,1.17962096887964e-09,3.73870760203154e-17,2.75850089061229e-61,0
0,6.01637397206575e-64,8.15423448940962e-20,2.57271605936811e-12,6.10330179926118e-10,6.42479800137436e-09,2.82605153123405e-08,4.65411237016849e-08,7.65188401120203e-08,1.25484942949925e-07,2.04851398177689e-07,3.31993213224296e-07,5.32544355275006e-07,8.43028154860882e-07,1.31353533256333e-06,2.00994719167955e-06,3.01496503623971e-06,4.42700196279796e-06,6.35589854124659e-06,8.91453587837871e-06,1.2205830447192e-05,1.63053578903337e-05,2.12409383989229e-05,2.6971775206136e-05,3.3370890344266e-05,4.02152723386518e-05,4.71879577198178e-05,5.38949588012842e-05,5.98975363888874e-05,6.47571609160357e-05,6.80873007333726e-05,6.96037901291321e-05,6.91647514570572e-05,6.67923076824415e-05,6.26715038956642e-05,5.71262646391518e-05,5.05767581154912e-05,4.34860601989487e-05,3.63056452882281e-05,2.94286664831197e-05,2.31575361284218e-05,1.76887732462031e-05,1.31144381283793e-05,9.43660082041482e-06,3.67100779844335e-06,3.85593276319159e-07,1.62454678378444e-09,5.14884059793631e-17,3.79892810202036e-61,0
0,1.16459493649468e-63,1.57842252517023e-19,4.98002961710992e-12,1.18111158599582e-09,1.21573201238867e-08,4.8725637486918e-08,7.84595799038095e-08,1.26083157737987e-07,2.0223499134878e-07,3.23403709878317e-07,5.14489286890756e-07,8.11958462771533e-07,1.26740097236438e-06,1.95105789849204e-06,2.95460187163354e-06,4.39214298804919e-06,6.39818846245452e-06,9.12120298283679e-06,1.27116223330387e-05,1.73037747902482e-05,2.29922160444286e-05,2.98044276821756e-05,3.76734579589817e-05,4.64155261981904e-05,5.57183852309282e-05,6.5145860887883e-05,7.41621591449683e-05,8.21762930159903e-05,8.86028269584899e-05,9.29309784369128e-05,9.47910833471473e-05,9.40065385812683e-05,9.06211216653984e-05,8.4895871817114e-05,7.72755695503734e-05,6.83308337976163e-05,5.8686447711883e-05,4.89486011254216e-05,3.96429067905985e-05,3.11717363705089e-05,2.37946894460603e-05,1.76311682399778e-05,1.26802360401159e-05,4.92373802276419e-06,5.16493594724092e-07,2.17548306529429e-09,6.89494613460508e-17,5.08724326059935e-61,0
0,2.19203990725044e-63,2.97096016584988e-19,9.37357977914801e-12,2.22266608235772e-09,2.24711697620171e-08,8.30771607766065e-08,1.30938979085716e-07,2.05722767469389e-07,3.22577926454486e-07,5.0473268564503e-07,7.86965333319831e-07,1.21983434229593e-06,1.87436647390419e-06,2.84657828145941e-06,4.26082099303511e-06,6.27055531717247e-06,9.05488429274274e-06,1.28091348155151e-05,1.7728129982536e-05,2.39816568481058e-05,3.16830492334855e-05,4.08536739287318e-05,5.13881452271014e-05,6.30268210661136e-05,7.5342953964669e-05,8.77512051168586e-05,9.95417360265185e-05,0.000109939864625428,0.000118185968096999,0.000123625098879212,0.000125792073378924,0.000124476851769979,0.000119757498622346,0.000111993627847735,0.000101780781683643,8.98738285596364e-05,7.70932594593721e-05,6.42308003864018e-05,5.19695649411514e-05,4.08296170103229e-05,3.1143671527964e-05,2.30614210929851e-05,1.65761144638788e-05,6.42298108536614e-06,6.72744935456985e-07,2.83278082794759e-09,8.9781280197217e-17,6.6242607799452e-61,0
