0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10224428188888e-83,1.24776904002836e-27,4.84664927849902e-18,5.88246516424868e-15,1.15482867955106e-13,4.86141573028429e-13,8.38941480727194e-13,1.11610745922259e-12,1.44915609766881e-12,1.83636557231374e-12,2.27110875505745e-12,2.74126825483432e-12,3.22923728467961e-12,3.71264304744713e-12,4.16582718984667e-12,4.56198781941095e-12,4.87575426844574e-12,5.08585899666988e-12,5.17751825704657e-12,5.14415186053851e-12,4.9881642064621e-12,4.72065782432737e-12,4.36012682618093e-12,3.93034381781817e-12,3.4577754452574e-12,2.96891559749041e-12,2.48790469983414e-12,2.03471906672473e-12,1.62408963789497e-12,1.26517430860089e-12,9.61890339680059e-13,7.13732699085035e-13,5.16868969151704e-13,3.6530882373617e-13,2.51985009559418e-13,1.69638370821428e-13,1.11457251249503e-13,7.14705980935171e-14,4.47281939706628e-14,2.73193380956621e-14,1.62852284032072e-14,9.47441521780642e-15,2.1694575851738e-15,3.12606856888829e-17,8.13015155340374e-21,1.25118174404906e-28,6.00186665137652e-45,1.59596131532595e-136,0
0,9.90710313619665e-77,5.8802759870553e-21,2.28404879598246e-11,2.7725258628428e-08,5.4493088773567e-07,2.30134185740132e-06,3.98084431879649e-06,5.3010410344597e-06,6.89030680287028e-06,8.74208623163876e-06,1.08267842566278e-05,1.30888547500071e-05,1.54465959175578e-05,1.77953102517857e-05,2.00140185619717e-05,2.19753167416118e-05,2.35573433160978e-05,2.465632249421e-05,2.5197888862915e-05,2.51454680796142e-05,2.45043930491967e-05,2.33211071922035e-05,2.16776097835871e-05,1.96820647923076e-05,1.74570663772436e-05,1.51273232347707e-05,1.28084567568869e-05,1.05982483347339e-05,8.57112278112655e-06,6.7760495712337e-06,5.23750642606817e-06,3.95877071109729e-06,2.92662354869003e-06,2.11656059628015e-06,1.497756578287e-06,1.03726431469401e-06,7.03180071980943e-07,4.66726524357465e-07,3.03363944960738e-07,1.93131286110326e-07,1.20448944936584e-07,7.36004455788217e-08,2.13570162327728e-08,9.3389702771856e-10,4.09032548590196e-12,2.07940932923964e-17,1.84388824918877e-33,1.52291929391567e-120,0
0,5.44983137744367e-76,3.23470062314654e-20,1.25644215789661e-10,1.52563635038224e-07,3.00782107797279e-06,1.28094542782162e-05,2.2293235091366e-05,2.97588545918461e-05,3.87875002183398e-05,4.93657245786648e-05,6.13544607305393e-05,7.44707628114514e-05,8.82836533508135e-05,0.000102227892624831,0.000115637099918239,0.000127794525924715,0.000137996472161688,0.000145620583878236,0.000150189676704956,0.000151421842939713,0.000149259411148924,0.000143872588542733,0.000135637646542536,0.00012509348608523,0.000112883543011043,9.96916956447897e-05,8.61808988119832e-05,7.29418477282538e-05,6.04565250671682e-05,4.90786113542324e-05,3.90300394578931e-05,3.04109025385405e-05,2.32187196076417e-05,1.73727401672439e-05,1.27393718688002e-05,9.15568863677739e-06,6.44904914899751e-06,4.45189728498788e-06,3.01167267302616e-06,1.99635751331742e-06,1.29652014643909e-06,8.2482645257716e-07,2.78978038543617e-07,1.65471693458636e-08,8.12779426479359e-11,4.16011646029713e-16,3.68896273675853e-32,1.02354116432745e-96,0
0,1.03574851869787e-75,6.14761360227022e-20,2.38790456414852e-10,2.9000294908913e-07,5.72711216190839e-06,2.45014361096038e-05,4.27816156666237e-05,5.71826825994292e-05,7.4640936007963e-05,9.51544427617696e-05,0.000118483695600646,0.000144114566258308,0.000171247250629737,0.000198818663047283,0.00022556140181072,0.000250096640711791,0.000271052138715083,0.000287191295917884,0.000297536057030474,0.000301466323839747,0.000298781593143016,0.000289716263118918,0.000274907306382333,0.00025532031394087,0.000232145829004959,0.000206681355578397,0.000180214996151548,0.000153924554920934,0.000128801878076143,0.000105607218973602,8.48535527579125e-05,6.68168425424811e-05,5.15657473561951e-05,3.90032596582424e-05,2.89130655410098e-05,2.1004650651824e-05,1.4952890546665e-05,1.04296710908204e-05,7.12669152498065e-06,4.76984101846417e-06,3.12635090651081e-06,2.00633430260216e-06,6.98918376927181e-07,4.3368163713103e-08,2.15875214005779e-10,1.10575160136062e-15,6.55140283429943e-31,9.26391861671326e-89,0
0,1.65825485139497e-75,9.84281304418521e-20,3.82340908412072e-10,4.64466444982185e-07,9.19421589600955e-06,3.95831854962642e-05,6.94275247012922e-05,9.29626464390442e-05,0.000121586934696436,0.000155350180018469,0.000193924379365886,0.000236539166897064,0.000281957032440085,0.000328500729052597,0.000374138774921214,0.000416626128387922,0.000453687505843115,0.000483222381621886,0.000503505365804954,0.0005133547545848,0.000512246002137092,0.000500354999766431,0.00047852675730212,0.000448176218951788,0.000411137367249866,0.00036948283749075,0.000325338187262736,0.000280712878302908,0.000237364843635307,0.000196708600186862,0.000159769677435536,0.000127181883813774,9.92194147364054e-05,7.5853329797274e-05,5.68213866726662e-05,4.17012255622217e-05,2.99789232239459e-05,2.11074419097866e-05,1.45520251247426e-05,9.82180228335559e-06,6.48855767081275e-06,4.19472090086498e-06,1.49678926098426e-06,9.61246173700616e-08,4.8313924804473e-10,2.49151129057332e-15,1.75227086612022e-27,2.91351483189734e-85,0
0,2.23652638181756e-75,1.32764377690136e-19,5.15781377631457e-10,6.26826871558759e-07,1.24493223636913e-05,5.40658350886086e-05,9.54133425650938e-05,0.000128063424841266,0.000167945314072992,0.000215225902071283,0.000269567305386714,0.000330029853564883,0.000395025304391387,0.000462337886912325,0.000529222847815574,0.000592581038554826,0.000649195604017245,0.000696005455973019,0.00073038237121324,0.000750376060901688,0.000754895124835908,0.000743800835288815,0.000717903431356664,0.000678864572588622,0.000629022218852889,0.000571163369885428,0.000508274596876382,0.000443299940700429,0.000378931254361709,0.000317448752987879,0.00026062096111558,0.000209664876195852,0.000165260137026909,0.000127606002004804,9.65072735507502e-05,7.14748469367518e-05,5.18279329525816e-05,3.6787655635382e-05,2.55550474292298e-05,1.736987503131e-05,1.15497569318217e-05,7.51136123041436e-06,2.7315923942127e-06,1.80026032531136e-07,9.12502256844882e-10,5.64334456637854e-15,1.09153351998343e-25,1.81512208162993e-83,0
0,2.5411031210605e-75,1.50856973912793e-19,5.86134253009937e-10,7.12710903032462e-07,1.42201518625376e-05,6.24977847411121e-05,0.000111208816066778,0.000149741619203764,0.000197074500625318,0.000253555590927743,0.000318967175638131,0.000392399713938176,0.000472177453737837,0.000555857027680931,0.000640312740972062,0.000721910826985339,0.000796761541720596,0.000861025032375994,0.000911236993393217,0.00094461525993845,0.000959309734058106,0.00095456520891641,0.000930778410572967,0.000889444769748204,0.000833004628728132,0.000764610561161566,0.000687845623056577,0.000606425853056751,0.000523919197527983,0.000443507920960798,0.000367813608493715,0.000298794449462395,0.000237715015814971,0.000185180474853789,0.000141221060417761,0.000105409220567417,7.69912551804342e-05,5.50171110906183e-05,3.84556373382094e-05,2.62871611300099e-05,1.75698669355847e-05,1.14804428997257e-05,4.23661195733144e-06,2.84680496666707e-07,1.45506562432967e-09,1.23704103676793e-14,5.55141086406225e-25,9.23152110749098e-83,0
0,2.43218222489824e-75,1.44402557440335e-19,5.61118756803235e-10,6.82791256187916e-07,1.37101080296072e-05,6.12432295601726e-05,0.000110179947827754,0.000148979659475041,0.000196982379589497,0.000254733514915975,0.000322247219793921,0.000398864730271351,0.00048315475211039,0.000572878225066436,0.000665034223738045,0.000755994445446279,0.00084172193888461,0.000918057335722348,0.000981044999025961,0.00102726412944208,0.0010541273026066,0.00106011163504463,0.00104489538719397,0.00100938414958458,0.000955624148133207,0.000886613748164618,0.000806036082951659,0.000717944312130475,0.000626435233435912,0.000535346354469897,0.000448006312862769,0.000367059644577225,0.000294375840762253,0.000231041217701863,0.000177422143319168,0.000133281040362981,9.79231119917075e-05,7.03519584874768e-05,4.9415547044587e-05,3.39292727097403e-05,2.27688540676168e-05,1.49314083851295e-05,5.57138767148133e-06,3.79693452970332e-07,1.95006708766617e-09,1.82246520818898e-14,9.29926426893447e-25,1.54638842138313e-82,0
0,1.96108268746458e-75,1.16453468587258e-19,4.52622480281229e-10,5.51356647697303e-07,1.11691308631398e-05,5.09977676070461e-05,9.30739406966181e-05,0.000126528450797874,0.000168284466127906,0.000219021015435156,0.000279000324082845,0.000347929796801508,0.000424849654408518,0.000508066317584819,0.00059514915425794,0.000683002541502529,0.000768016843745009,0.000846291903659502,0.000913916369392525,0.000967277171983454,0.00100336715898267,0.00102005642201373,0.00101629489342917,0.000992220398232128,0.000949156927524652,0.000889501172008632,0.000816509477911028,0.000734010201461248,0.000646075826388428,0.000556693534025851,0.000469471405395245,0.000387410407311175,0.000312761151740907,0.000246971270390966,0.000190716544518374,0.000143998831045441,0.000106287760548115,7.66816138210725e-05,5.40652302377359e-05,3.72480858619325e-05,2.50723054223921e-05,1.64869069351841e-05,6.2027232697192e-06,4.27155520397881e-07,2.20550038967717e-09,2.47673451052068e-14,1.521530557946e-24,2.53017643357463e-82,0
