0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.42683279531393e-58,1.15127536431352e-27,9.12496621107749e-26,5.3907183236952e-24,2.37524410139602e-22,7.81313899925463e-21,1.92125578399812e-19,3.53847150318526e-18,4.89400926431372e-17,5.10134563004287e-16,4.02652242341203e-15,2.42177359274726e-14,1.1201395527529e-13,4.05102792134988e-13,1.18937528270626e-12,3.0796863683269e-12,7.92619590302638e-12,2.11143138195031e-11,5.2747826072548e-11,1.10208899675651e-10,1.81518420185123e-10,2.30854827987418e-10,2.25601460263652e-10,1.69389097278891e-10,9.77460312215905e-11,4.33094156211484e-11,1.46982739678258e-11,3.80687314879025e-12,7.49306465649446e-13,1.11613838963301e-13,1.25344074986354e-14,1.05789173365126e-15,6.69320605803409e-17,3.16840541779821e-18,1.12054892830443e-19,2.95761509685845e-21,5.82153852968255e-23,8.54040089315998e-25,9.33450241703626e-27,7.59896411069476e-29,4.60661062340433e-31,2.07927863805401e-33,6.98758987480464e-36,1.74985128220601e-38,3.32354009269106e-41,6.47600955897583e-44,5.11516773281261e-46,6.2927817869685e-64,0
0,1.66261356414599e-26,2.13832693970645e-22,1.95109931247708e-21,6.97907534602796e-20,2.91513575208997e-18,9.48956484938504e-17,2.31447900430594e-15,4.2161730079914e-14,5.74152600837557e-13,5.85603876844179e-12,4.48589885532242e-11,2.59084324704979e-10,1.13415086295772e-09,3.79007599664033e-09,9.76712491384709e-09,1.97309194715312e-08,3.22671262510472e-08,4.56531254539461e-08,6.19920603221836e-08,8.61454377625556e-08,1.1561815004042e-07,1.34602855239937e-07,1.26751675523955e-07,9.36518938933547e-08,5.36532340722944e-08,2.36965398832197e-08,8.03156490750989e-09,2.07928140143535e-09,4.09241092525863e-10,6.09837667236408e-11,6.87611105286529e-12,6.04659047904341e-13,5.64819127516808e-14,1.41255326584279e-14,6.40033109796118e-15,2.63749868347257e-15,8.95050769009344e-16,2.52131139535744e-16,5.98882319896813e-17,1.20371577707419e-17,2.02938240965939e-18,2.88332645948093e-19,3.70094046974624e-20,5.00896789048646e-21,7.63055772373075e-22,1.12702853160859e-22,1.37971633290002e-23,2.8155726803145e-29,0
0,1.75263203624913e-24,1.94626468619166e-20,7.54725694563356e-20,5.16565845961812e-19,1.15218983429623e-17,3.43139025720257e-16,8.277557249531e-15,1.50496034220933e-13,2.04719732448111e-12,2.0852739530747e-11,1.59456165958518e-10,9.1881738443513e-10,4.0105463413819e-09,1.33562170356968e-08,3.42782438553724e-08,6.88442741875413e-08,1.11251238234929e-07,1.52922109135151e-07,1.96214865137446e-07,2.5421855781887e-07,3.23630540923454e-07,3.6612250359249e-07,3.40007382066369e-07,2.49399058983242e-07,1.42211533078641e-07,6.25717155577638e-08,2.11347611829025e-08,5.45437721059688e-09,1.07107834763891e-09,1.60028326323548e-10,1.88128773233019e-11,2.34062071017162e-12,7.12472784790768e-13,3.90027614367182e-13,1.99106484312907e-13,8.40254135262545e-14,2.92373654820067e-14,8.52227405173424e-15,2.10851194972199e-15,4.42628056470519e-16,7.85169902463292e-17,1.21470947034859e-17,1.84334600568194e-18,3.13507293309941e-19,5.61647413996447e-20,8.87879412537308e-21,1.11512489132869e-21,5.24605570172852e-27,0
0,1.2942447582468e-22,1.35997762924025e-18,4.56013743145063e-18,1.59713832814642e-17,8.27543297056594e-17,1.04886817231344e-15,2.12614992838569e-14,3.77526776089481e-13,5.11651471279441e-12,5.20390314141446e-11,3.97313952835095e-10,2.28503727536606e-09,9.95173107663216e-09,3.30640976460784e-08,8.46699483459538e-08,1.6964624165553e-07,2.72673506660886e-07,3.68363647520183e-07,4.52915041725605e-07,5.50172097539213e-07,6.61005414272282e-07,7.21818847652034e-07,6.58270441534339e-07,4.78225392682494e-07,2.70993344290972e-07,1.18621091060992e-07,3.98785829676231e-08,1.02568178720023e-08,2.02267329796101e-09,3.1961099332385e-10,5.49881716946489e-11,2.10742326175417e-11,1.3641347358066e-11,8.46045568198983e-12,4.40893382891262e-12,1.89610633285925e-12,6.78442599262714e-13,2.05289837585416e-13,5.30546336017564e-14,1.16953411646605e-14,2.2204843468759e-15,3.89950858703944e-16,7.30640548481507e-17,1.52125141719069e-17,3.02740976384967e-18,4.98059813357419e-19,6.39030290741983e-20,6.84651415194408e-25,0
0,6.69617121481743e-21,6.80404421051626e-17,2.12464520358972e-16,6.27879442471691e-16,2.06170115169651e-15,8.11979323163503e-15,5.50961607678419e-14,7.01143085903983e-13,9.02513229159486e-12,9.11108595656946e-11,6.9424413871261e-10,3.98705704636407e-09,1.73426234749413e-08,5.75829458258867e-08,1.47567619105506e-07,2.96487197731756e-07,4.78227832954433e-07,6.44357117694291e-07,7.74036377016918e-07,8.93349645744559e-07,1.01191327007944e-06,1.0585580309741e-06,9.42049546701075e-07,6.75349857671975e-07,3.7956420734218e-07,1.65156952589219e-07,5.53563020393472e-08,1.43872511865712e-08,3.09543550453535e-09,7.69939553090245e-10,3.820801783376e-10,2.84491607501999e-10,2.0730621099751e-10,1.30847138584922e-10,6.91174555387149e-11,3.03634606285487e-11,1.12126473144049e-11,3.53513023777936e-12,9.58680007038853e-13,2.24351665156453e-13,4.69314253633948e-14,9.8124121876471e-15,2.28879519911027e-15,5.53096431445384e-16,1.17271898017468e-16,1.98268231599585e-17,2.61768163885307e-18,6.25859003630451e-23,0
0,2.42796686473169e-19,2.41628344598218e-15,7.19566486281379e-15,1.89853915700539e-14,5.26490214458244e-14,1.58727622602709e-13,4.74379818403122e-13,1.75927247237852e-12,1.26088975473008e-11,1.13842890104397e-10,8.53989764575818e-10,4.89352558987912e-09,2.12943165171207e-08,7.08989876106352e-08,1.8292052618824e-07,3.72261447485428e-07,6.12333140644357e-07,8.42799013049342e-07,1.01989093074543e-06,1.14836650529858e-06,1.23583267265446e-06,1.22895097785212e-06,1.05653120369419e-06,7.42804106297423e-07,4.13637052334669e-07,1.80107214276427e-07,6.20286333357475e-08,1.85913258015219e-08,6.88223550288971e-09,4.42878124291194e-09,3.70897031005766e-09,3.04842266240698e-09,2.25154095102983e-09,1.43359559271371e-09,7.68779917709939e-10,3.46166858754497e-10,1.32492344659469e-10,4.37348921133271e-11,1.25445831676238e-11,3.17715608556581e-12,7.61868048610529e-13,1.95874217107542e-13,5.50859734544626e-14,1.4666583202301e-14,3.23593521141483e-15,5.62346473985638e-16,7.81759094844891e-17,4.00731836779562e-21,0
0,6.17334847433733e-18,6.06587916281211e-14,1.75109099628104e-13,4.24480470166364e-13,1.01750604007127e-12,2.685313396515e-12,6.9984115683128e-12,1.58403504287974e-11,3.52128466578817e-11,1.30759458542754e-10,7.77429528025773e-10,4.30718485680479e-09,1.87424242807308e-08,6.30466284448762e-08,1.66119092313257e-07,3.5043598563511e-07,6.07845072772845e-07,8.92332153455856e-07,1.14262150640755e-06,1.31391615764118e-06,1.3795568257492e-06,1.3072459862389e-06,1.0769527738564e-06,7.40129078288628e-07,4.13529272705709e-07,1.89691760399955e-07,7.97873085496387e-08,4.20545061502236e-08,3.3525439843869e-08,3.13298507644315e-08,2.82624446523642e-08,2.34268931612947e-08,1.73659689473098e-08,1.11594348029411e-08,6.09187841721943e-09,2.82334124782456e-09,1.12589144219969e-09,3.91844455047562e-10,1.20469526717417e-10,3.39799335679047e-11,9.71032789088225e-12,3.06179420119947e-12,9.86718981395002e-13,2.79191352477165e-13,6.35720663775922e-14,1.15241328014933e-14,1.76577821184593e-15,1.79722116193912e-19,0
0,1.10204786870014e-16,1.07430900304344e-12,3.04054702100475e-12,6.94179986650533e-12,1.46581061131383e-11,3.35620333848995e-11,8.05575310249112e-11,1.71354866515824e-10,2.95096936685802e-10,4.43721775641042e-10,8.96498955771849e-10,3.2672144548742e-09,1.3249626803684e-08,4.5155366162374e-08,1.24811579075326e-07,2.8472896173178e-07,5.47833457588037e-07,9.01119997721518e-07,1.27512580745692e-06,1.56146756925555e-06,1.66728102813104e-06,1.55599800068909e-06,1.25763615504623e-06,8.6767018412276e-07,5.13534089094359e-07,2.83654389876545e-07,1.84807589919523e-07,1.66620573907667e-07,1.72754508198359e-07,1.71317553506148e-07,1.55362821709876e-07,1.28545420240879e-07,9.55364947135768e-08,6.20558121514145e-08,3.46050399421972e-08,1.65939071459395e-08,6.94232518036287e-09,2.57392234770967e-09,8.65117446251507e-10,2.80938441326532e-10,9.74997453756847e-11,3.64199026933329e-11,1.28501083775799e-11,3.79261410145482e-12,8.96955425464828e-13,1.75707622802051e-13,3.17294381088186e-14,5.64572250441786e-18,0
0,1.38490101295208e-15,1.34217848711701e-11,3.75269643208377e-11,8.22975488773639e-11,1.57047734189923e-10,3.10359038282815e-10,6.71804002302263e-10,1.37272365428361e-09,2.31055698109415e-09,3.0974108589127e-09,3.63606914869494e-09,5.35063086817511e-09,1.32976503601763e-08,4.02161378079861e-08,1.12534647249355e-07,2.74013995526304e-07,5.74414405248526e-07,1.02749458875484e-06,1.55724213305785e-06,2.00283276386524e-06,2.20786736717997e-06,2.10847844759271e-06,1.75216656179096e-06,1.2743917501124e-06,8.48854496966706e-07,6.03670625427778e-07,5.55108218072923e-07,6.18764444857179e-07,6.83216699860349e-07,6.83065724060607e-07,6.16189462560913e-07,5.07349279201387e-07,3.77893137985128e-07,2.48620288110116e-07,1.42262200116437e-07,7.10575395996518e-08,3.14740634576533e-08,1.26083456272167e-08,4.74522472900789e-09,1.81943519148235e-09,7.57894119917484e-10,3.20470979981397e-10,1.20159563672348e-10,3.68914815328636e-11,9.29235683641183e-12,2.08837514486592e-12,4.71207450942602e-13,1.24224671680761e-16,0
