0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.88820221161708e-143,4.16838308068971e-54,6.83978369686821e-51,8.20378498207838e-48,7.19254678681599e-45,4.60951573938426e-42,2.15948990334745e-39,7.39618573272293e-37,1.8522275295382e-34,3.39262349502976e-32,4.54731993833166e-30,4.46428671330178e-28,3.21535289402468e-26,1.70377154504569e-24,6.67406580498717e-23,1.9480131088668e-21,4.28805750238572e-20,7.23678503955532e-19,9.53765327897027e-18,9.95769776369646e-17,8.26292206153506e-16,5.39790983408417e-15,2.72847565542187e-14,1.04814062496029e-13,3.01648394296113e-13,6.44019337552548e-13,1.01379021894233e-12,1.17243083542234e-12,9.94185710849979e-13,6.17607495640257e-13,2.81070501751609e-13,9.3791293002343e-14,2.29988590220246e-14,4.1622981754832e-15,5.60394873106592e-16,5.68920204923786e-17,4.44512231675273e-18,2.74157779218243e-19,1.36396109458897e-20,5.50653761753576e-22,1.77944902333113e-23,4.49072719178616e-25,8.6410118772868e-27,1.24567647025846e-28,1.33064139070785e-30,1.04661349677932e-32,6.04054086921644e-35,3.04422759144526e-69,0
0,7.46334115052187e-77,1.21148313036981e-43,5.96693102551366e-41,2.5413039593521e-38,9.64289463986033e-36,3.14827832187451e-33,8.29861629723884e-31,1.68217916098636e-28,2.556513045945e-26,2.88379081600726e-24,2.41007043475256e-22,1.49657510521227e-20,6.94787406252862e-19,2.43269343436941e-17,6.49009282589163e-16,1.33217509713155e-14,2.11763864460515e-13,2.61053612851234e-12,2.48717549617216e-11,1.82114224317916e-10,1.02050794325652e-09,4.37768214493764e-09,1.44687458717451e-08,3.7298278883961e-08,7.60996754250349e-08,1.24299921901446e-07,1.63225438144585e-07,1.72204152184331e-07,1.46224658264224e-07,1.00886808104119e-07,5.73003783303149e-08,2.68943400329006e-08,1.0281188842053e-08,3.11367185765268e-09,7.26113205963499e-10,1.2762166042007e-10,1.66827299552396e-11,1.61497220100527e-12,1.19197949367152e-13,8.62290405991173e-15,1.21858103006396e-15,2.71762180037636e-16,5.1945521558916e-17,7.39313639986742e-18,7.70597932010563e-19,5.87198811519951e-20,3.27055395935358e-21,4.6386110888022e-36,0
0,2.36973983400294e-66,4.47380057671697e-41,1.80809857911091e-38,5.40548836086541e-36,1.21196864520813e-33,2.09969099094495e-31,2.96557521246376e-29,3.64243852449228e-27,3.99764705097275e-25,3.77336943363104e-23,2.87369531586471e-21,1.68570359380663e-19,7.44733670691561e-18,2.46115118438836e-16,6.09511151590178e-15,1.13877083532755e-13,1.62003753812735e-12,1.77180273883283e-11,1.50096621781596e-10,9.88649520387635e-10,5.06576740403342e-09,2.01878472929081e-08,6.27281046045996e-08,1.53098292440734e-07,2.9692398240298e-07,4.63165995334572e-07,5.8620906778387e-07,6.0558221005266e-07,5.14706831950252e-07,3.64222078444659e-07,2.1618976766063e-07,1.06624276927417e-07,4.25164381976919e-08,1.32629124432513e-08,3.15048576027784e-09,5.60329544871309e-10,7.46120951008149e-11,8.11665746782145e-12,1.1913633445123e-12,3.69355321345653e-13,1.26316945207197e-13,3.34841773117414e-14,6.52926909660848e-15,9.31226039429186e-16,9.70840988631733e-17,7.39800831840999e-18,4.12051754314401e-19,6.43520815712122e-31,0
0,2.51023307945207e-63,7.40913488270813e-40,2.96334433434949e-37,8.70457135602507e-35,1.88440968754212e-32,3.03249295421385e-30,3.70020223759507e-28,3.56403754985905e-26,2.88568185359773e-24,2.07564773088928e-22,1.32234136073365e-20,7.04768338447444e-19,2.96286175836417e-17,9.4928619170007e-16,2.28683141234025e-14,4.13651369295048e-13,5.64763903578258e-12,5.87056422001822e-11,4.69082207349124e-10,2.90540675203216e-09,1.40293102353734e-08,5.29987823948916e-08,1.57208908717911e-07,3.68516267796633e-07,6.89538682356775e-07,1.04197537383812e-06,1.28510007074266e-06,1.30610926793886e-06,1.10702996598564e-06,7.92772679690569e-07,4.81143333923621e-07,2.43105905207722e-07,9.88595398031463e-08,3.12525219569916e-08,7.48786450486341e-09,1.34446450358511e-09,1.87521315509594e-10,2.77471604214394e-11,8.50381640380668e-12,3.70385250964898e-12,1.33185115167551e-12,3.54969940420276e-13,6.92561822592096e-14,9.87807992868954e-15,1.02983402376787e-15,7.84754460492051e-17,4.37089690497302e-18,5.39421836086989e-29,0
0,2.13568011141395e-60,1.0021617962876e-38,3.9784565149114e-36,1.15824618811467e-33,2.47463624830649e-31,3.88808410478793e-29,4.51599671480964e-27,3.92695536370034e-25,2.62888529979996e-23,1.42693205263481e-21,6.71123222398101e-20,2.83067112866397e-18,1.03638440039471e-16,3.08992388370001e-15,7.14857683135105e-14,1.25408017113164e-12,1.65810706325726e-11,1.65742467927664e-10,1.26237265142062e-09,7.397517802709e-09,3.3669760379285e-08,1.19995617572035e-07,3.3725949768876e-07,7.53427242910403e-07,1.35104358852714e-06,1.96695438332879e-06,2.35231361466876e-06,2.34053647622765e-06,1.96844935571836e-06,1.41954355225561e-06,8.76493696041194e-07,4.51511230245883e-07,1.86521823635236e-07,5.96192835211532e-08,1.44174850191431e-08,2.65588995142043e-09,4.39637015550029e-10,1.24465874721624e-10,6.45402726860602e-11,3.11506725256384e-11,1.13324397159856e-11,3.02394005982304e-12,5.90047420322414e-13,8.41594743245879e-14,8.77398167292644e-15,6.68594173777503e-16,3.72390839947097e-17,3.63164460641668e-27,0
0,1.45937577781062e-57,1.10741891742831e-37,4.3636998477847e-35,1.26089681231045e-32,2.67183786048057e-30,4.15343854328024e-28,4.74221053112016e-26,3.9892635279544e-24,2.49201316994906e-22,1.17739943251235e-20,4.37140914671324e-19,1.35756538745576e-17,3.74573405276323e-16,9.22736649705406e-15,1.92263042722854e-13,3.19026254341552e-12,4.06838442188736e-11,3.93537496069594e-10,2.88750287465395e-09,1.61797524088069e-08,6.99272942661642e-08,2.35669641872313e-07,6.26186012579893e-07,1.32627933467621e-06,2.26527824053076e-06,3.15806986196309e-06,3.63980629456199e-06,3.52197787622394e-06,2.91814778233857e-06,2.10419002194317e-06,1.31347110418494e-06,6.86485684467982e-07,2.87294418101661e-07,9.28747486627952e-08,2.28880851576811e-08,4.63106548884911e-09,1.225747679917e-09,6.8025341399626e-10,4.29772584801499e-10,2.1260003686188e-10,7.7533355713953e-11,2.06930019768863e-11,4.03771427080159e-12,5.75899939622715e-13,6.00396512805425e-14,4.57512189702283e-15,2.54822950962832e-16,1.96375340562682e-25,0
0,8.00952644446675e-55,1.00135578557231e-36,3.91414047845453e-34,1.12217772984007e-31,2.35956056756268e-29,3.63863407772321e-27,4.11581261819962e-25,3.41712851490258e-23,2.08618650799903e-21,9.41021294900447e-20,3.17285249111025e-18,8.20895081364871e-17,1.71386798826025e-15,3.0929731764865e-14,5.03321369869657e-13,7.19525595059915e-12,8.47932146213219e-11,7.8379645687706e-10,5.55372728974158e-09,3.00270187133863e-08,1.2453621050372e-07,4.00333038160988e-07,1.01030139182983e-06,2.02977875293634e-06,3.29330049487269e-06,4.37629493184999e-06,4.83212428857758e-06,4.51428483078209e-06,3.65513022908614e-06,2.61556759819713e-06,1.64181517121836e-06,8.68809031418844e-07,3.69192113062801e-07,1.22030334589248e-07,3.20551937082977e-08,8.71511744508434e-09,4.55651148994474e-09,3.53728760865852e-09,2.35023315731483e-09,1.16832805155838e-09,4.26195458855719e-10,1.13740584966147e-10,2.21925805015425e-11,3.1652617618391e-12,3.2998631591908e-13,2.51453668499237e-14,1.40053679433808e-15,8.52863126389737e-24,0
0,3.53065531425301e-52,7.42030854597807e-36,2.87566674044608e-33,8.1755415586184e-31,1.7050150045738e-28,2.60821641365451e-26,2.9264680515883e-24,2.40853142085496e-22,1.45449716115678e-20,6.45178619094018e-19,2.10807396587316e-17,5.11034111180059e-16,9.34981524204145e-15,1.33931143430088e-13,1.59956482836509e-12,1.70245904385592e-11,1.63737330041623e-10,1.3526296756123e-09,9.0266236545397e-09,4.69491327979434e-08,1.88177254028006e-07,5.83035691021046e-07,1.41137155050537e-06,2.7084569029501e-06,4.18766758038362e-06,5.30259047637097e-06,5.59279476364592e-06,5.0221428856724e-06,3.95694632434742e-06,2.80623656842107e-06,1.77804891211922e-06,9.62812596711055e-07,4.2459053304728e-07,1.50633524723301e-07,4.82679634195099e-08,2.21890320574815e-08,1.81590967027002e-08,1.54905683044246e-08,1.03827627887894e-08,5.16123851739917e-09,1.88207682295868e-09,5.02184477174218e-10,9.79759433330541e-11,1.39734626169432e-11,1.45673743961023e-12,1.11004375193916e-13,6.18290312563898e-15,2.97495568327139e-22,0
0,1.25000738202462e-49,4.51025004553575e-35,1.73249462240815e-32,4.88242324762567e-30,1.00945503340944e-27,1.53113096033774e-25,1.70368999933184e-23,1.39059932325769e-21,8.32621100728633e-20,3.65758833332633e-18,1.17949344627185e-16,2.79686341581647e-15,4.89796901814016e-14,6.40377448878265e-13,6.40951684494349e-12,5.16417795582367e-11,3.60443526991861e-10,2.29670705405179e-09,1.31064708515691e-08,6.28591737042049e-08,2.40936155379193e-07,7.22716031977395e-07,1.69543263683384e-06,3.14217002681284e-06,4.67136041212855e-06,5.66973351633399e-06,5.73398389622145e-06,4.97303371070831e-06,3.85488778178028e-06,2.76841085847012e-06,1.82979724198517e-06,1.06141916404825e-06,5.19892667021729e-07,2.20905782082311e-07,9.94011601779754e-08,6.81634788556846e-08,6.40289829856316e-08,5.52405792973234e-08,3.69301009338057e-08,1.83261478675849e-08,6.67772967414982e-09,1.78121810100234e-09,3.47464778454198e-10,4.9552265329317e-11,5.16564208593434e-12,3.93632886047816e-13,2.19327031037165e-14,8.33470894766163e-21,0
