0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.60209209109047e-84,1.27368078430759e-34,2.1467569759905e-32,2.81005305788632e-30,2.85663174851649e-28,2.25528343958519e-26,1.3827841289293e-24,6.5843580718167e-23,2.43488155412711e-21,6.99273754169477e-20,1.55962909969407e-18,2.70146863066642e-17,3.63398274103031e-16,3.79638285580209e-15,3.08007500106629e-14,1.94069269823726e-13,9.49635311736769e-13,3.608804840047e-12,1.0650852286081e-11,2.4414867333143e-11,4.34836325469005e-11,6.02662465497975e-11,6.54460808011336e-11,5.73480867269653e-11,4.52141360612062e-11,4.10264181111564e-11,4.83500592132475e-11,5.95179315960925e-11,6.34098309786802e-11,5.56976778180348e-11,4.10039266426448e-11,2.63533066654383e-11,1.53006241648726e-11,8.00689428752126e-12,3.63838438325205e-12,1.37390392191573e-12,4.17691920155951e-13,1.00413804423522e-13,1.89150166640313e-14,2.77958662659374e-15,3.17976997278904e-16,2.82882120499715e-17,1.95606124546714e-18,1.05100341331765e-19,4.38732051714616e-21,1.42273280036407e-22,3.58381637914264e-24,1.27845154449306e-60,0
0,4.13277419993204e-54,3.72767834549517e-26,7.53406042853021e-25,1.18492191451254e-23,1.46439073127629e-22,1.5042408513942e-21,1.64957953479738e-20,2.93778808058204e-19,7.16705079308881e-18,1.62802517259352e-16,3.04261482218414e-15,4.56922456380787e-14,5.47966501001145e-13,5.22633191990445e-12,3.94871878006767e-11,2.35459726439215e-10,1.10449713578627e-09,4.0649546173514e-09,1.17157640730488e-08,2.64195560641185e-08,4.66548220483158e-08,6.48388981993834e-08,7.21055877925925e-08,6.7589239304239e-08,6.12815401116805e-08,6.57938362033983e-08,8.52403561705417e-08,1.11451284168946e-07,1.30378593147863e-07,1.32659306569143e-07,1.18167857953088e-07,9.24829550649397e-08,6.27131821921298e-08,3.5883928881538e-08,1.68689613105121e-08,6.38688201473727e-09,1.92378618671408e-09,4.58054413167699e-10,8.60442547157357e-11,1.27768413795479e-11,1.50921208964632e-12,1.4344465506973e-13,1.11564225069702e-14,7.23998116880747e-16,3.98240287169336e-17,1.86982025432938e-18,7.60792733986807e-20,2.45768746994501e-28,0
0,5.51190299746448e-52,1.653926676944e-24,3.34155838011194e-23,5.24474290839974e-22,6.40380389481274e-21,6.13102007903334e-20,4.81321051741703e-19,3.80470498672367e-18,4.57951728120104e-17,7.88199714891207e-16,1.30832822840591e-14,1.80041690163791e-13,1.99532504956901e-12,1.77151286691557e-11,1.25682313364683e-10,7.10465579212755e-10,3.18932413219606e-09,1.13316673312398e-08,3.17773512010925e-08,7.02248836855093e-08,1.22410492045159e-07,1.69421202539295e-07,1.90162615626862e-07,1.83677159141782e-07,1.74861674329e-07,1.94142842565213e-07,2.51268043845497e-07,3.25764173346115e-07,3.80949858847005e-07,3.89894886565828e-07,3.49401579686538e-07,2.7395221523237e-07,1.85232705911568e-07,1.05432153764462e-07,4.93281946388631e-08,1.86432595358168e-08,5.63616339827852e-09,1.3589190634473e-09,2.62203477438113e-10,4.08907875896088e-11,5.23727488097392e-12,5.61429466706809e-13,5.11125854877794e-14,3.96270747355062e-15,2.5976015831751e-16,1.45458269670139e-17,7.9366950817326e-19,2.39526170390489e-26,0
0,5.81558774543187e-50,5.32518451386259e-23,1.07576742229908e-21,1.68791797108126e-20,2.05744555103878e-19,1.950611166095e-18,1.44808613228327e-17,8.73658190814353e-17,5.09508578039984e-16,4.27056463994261e-15,5.2516004458714e-14,6.42363660809847e-13,6.54828792675799e-12,5.36847979207712e-11,3.52254492320896e-10,1.8490829614525e-09,7.75985270932435e-09,2.59970448835975e-08,6.94129795817e-08,1.47592703124349e-07,2.50482755758743e-07,3.42648720743524e-07,3.88430181103621e-07,3.90005332526217e-07,3.92706422322025e-07,4.4822506865268e-07,5.71993834668764e-07,7.26475024276641e-07,8.41392343686623e-07,8.59720439419068e-07,7.6995185743185e-07,6.01521276050457e-07,4.0421678948465e-07,2.28804701926864e-07,1.06955682989334e-07,4.07583320893798e-08,1.26118766656209e-08,3.18530814411684e-09,6.65406939028328e-10,1.16979045724259e-10,1.75384835170949e-11,2.24448190506172e-12,2.42138575418071e-13,2.16934926272365e-14,1.6362925972009e-15,1.20291528502149e-16,1.25621964040343e-17,1.81019540451141e-24,0
0,5.56366042496341e-48,1.24447494318913e-21,2.51353462301747e-20,3.94317469020166e-19,4.80488875936579e-18,4.54875419662387e-17,3.34934946532914e-16,1.92963005147408e-15,8.98167419052135e-15,3.92550250457249e-14,2.34593345110772e-13,2.08601818509724e-12,1.89790340583363e-11,1.44672133223327e-10,8.84512029995809e-10,4.31275682591348e-09,1.67860376065718e-08,5.2246988520662e-08,1.30302210120166e-07,2.61208776661472e-07,4.23893356261489e-07,5.66413016487507e-07,6.47074823670131e-07,6.78667667882292e-07,7.21424951604068e-07,8.3368712606647e-07,1.02877411393458e-06,1.25686107938927e-06,1.42091929564874e-06,1.43373921256812e-06,1.27310228570881e-06,9.86551217563865e-07,6.59008138741852e-07,3.73609448540884e-07,1.77547559834663e-07,7.04620126982265e-08,2.35020019598943e-08,6.67289068743478e-09,1.629553533786e-09,3.41744913213239e-10,6.0617551652905e-11,8.90277877232566e-12,1.06723609755645e-12,1.06719339313699e-13,1.04604613272589e-14,1.46351292931288e-15,2.94690911161404e-16,1.03647355025199e-22,0
0,5.60988006280814e-46,2.11250866194664e-20,4.26438880941948e-19,6.68737803409264e-18,8.14655164906194e-17,7.70952570329832e-16,5.66935239738199e-15,3.24344294179625e-14,1.45186342974511e-13,5.23508115497344e-13,1.73851832003714e-12,7.565841672405e-12,4.9097578693403e-11,3.3424737754063e-10,1.92026539116769e-09,8.83697050113156e-09,3.23264169062243e-08,9.41437156382808e-08,2.19264537062211e-07,4.11654761874033e-07,6.32357776931874e-07,8.18161000135614e-07,9.38693021938507e-07,1.02572170687848e-06,1.13577973602339e-06,1.30074951216493e-06,1.51581408790667e-06,1.73566952177981e-06,1.87171583105192e-06,1.83458275477705e-06,1.6007889091096e-06,1.23027986608447e-06,8.26554659333885e-07,4.8276694736978e-07,2.45029558834564e-07,1.08604681926088e-07,4.21883230373752e-08,1.42648010971151e-08,4.11685271985519e-09,9.88767092678008e-10,1.93370032588578e-10,3.05138884612144e-11,4.0067953215494e-12,5.21554996026692e-13,9.73005326943292e-14,2.54827406453807e-14,6.46418987173353e-15,4.41812379058754e-21,0
0,5.70497842786841e-44,2.6104891475404e-19,5.26118650883321e-18,8.24167233189733e-17,1.00327646764785e-15,9.48985927790992e-15,6.97531771149983e-14,3.98578364057216e-13,1.7732858572264e-12,6.18179723554147e-12,1.73829780418778e-11,4.46881266990099e-11,1.45553396716391e-10,6.95186135881762e-10,3.53986901126161e-09,1.53645395883499e-08,5.3563467277873e-08,1.4849607364435e-07,3.28291591415438e-07,5.84732849320563e-07,8.57603937152286e-07,1.08003465523706e-06,1.24720396470725e-06,1.4115358926729e-06,1.60315539855689e-06,1.79310652480249e-06,1.94027310580651e-06,2.02257203505163e-06,2.01046618494937e-06,1.86467527088932e-06,1.58301278128829e-06,1.22123034675126e-06,8.58164616488118e-07,5.51709174847188e-07,3.23647936279206e-07,1.70385266620923e-07,7.81719690069587e-08,3.02453492640397e-08,9.60014441295871e-09,2.45538184641107e-09,5.04518603125766e-10,8.66648725430586e-11,1.50022382019362e-11,3.71876862756517e-12,1.25680466420799e-12,4.07638318967505e-13,1.0847530060923e-13,1.38636703202577e-19,0
0,4.94259335844141e-42,2.36295925342963e-18,4.7405022959763e-17,7.40300123771161e-16,8.9930186883878e-15,8.494517045791e-14,6.23792969607431e-13,3.56193096281806e-12,1.5827875003427e-11,5.48738558260545e-11,1.49749621196855e-10,3.32935575265299e-10,6.8541643732945e-10,1.7513844883201e-09,6.24135802387715e-09,2.35643555096105e-08,7.6761909114252e-08,2.02868434287267e-07,4.30339620387442e-07,7.38646253793055e-07,1.05267811041574e-06,1.31176301499649e-06,1.54036335638088e-06,1.80421790599821e-06,2.09294380245443e-06,2.30032956249039e-06,2.33442783830974e-06,2.19794051910647e-06,1.95137699424404e-06,1.65242509191399e-06,1.347354266723e-06,1.07345593617098e-06,8.42011382197843e-07,6.3644240980953e-07,4.41450798779515e-07,2.66498993832756e-07,1.34447030074498e-07,5.52311719072883e-08,1.82303431604064e-08,4.84875102136202e-09,1.09175995000167e-09,2.52925090387348e-10,8.28484368432572e-11,3.56658102600658e-11,1.46578658269707e-11,4.97436477034476e-12,1.34220094531756e-12,3.18138371544034e-18,0
0,3.28713714606246e-40,1.59375833565814e-17,3.15690052456347e-16,4.88705093490372e-15,5.90139122380759e-14,5.55179361589106e-13,4.06594272106342e-12,2.3175959156107e-11,1.02862844765334e-10,3.56115961635868e-10,9.66662220674292e-10,2.08977323667624e-09,3.78399705534759e-09,6.63962353838701e-09,1.43209620996726e-08,3.90598587609042e-08,1.08080658041709e-07,2.60462421589568e-07,5.19939615945536e-07,8.56231749617022e-07,1.19252238311732e-06,1.48635801794365e-06,1.78902453810832e-06,2.17008554509027e-06,2.58036557854278e-06,2.84618037354665e-06,2.81943576406904e-06,2.50180192049294e-06,2.02347891727838e-06,1.54647663561658e-06,1.18859630325403e-06,9.81068333251898e-07,8.64350867869914e-07,7.43116584937585e-07,5.67527899375596e-07,3.63672476039734e-07,1.90178001844082e-07,8.0336300980155e-08,2.76616026359723e-08,8.24150455063415e-09,2.57893856646271e-09,1.1019346211394e-09,5.91109944786232e-10,3.03131385681821e-10,1.3005840515172e-10,4.48087224675438e-11,1.22470706247072e-11,5.31931271762129e-17,0
0,1.64977103080762e-38,8.3607100734378e-17,1.6030712273823e-15,2.42468460565611e-14,2.88064778749509e-13,2.67960230670965e-12,1.94734828327427e-11,1.1042328943537e-10,4.88436372590441e-10,1.68735880121498e-09,4.57140781223776e-09,9.82375478727858e-09,1.72774993688315e-08,2.70020411037795e-08,4.40940485560944e-08,8.58326570831849e-08,1.84801995496442e-07,3.77508421715287e-07,6.7361724113655e-07,1.02979821004775e-06,1.3779282302581e-06,1.70640531633928e-06,2.09059207613548e-06,2.59250493019329e-06,3.1309753449543e-06,3.49461506624956e-06,3.49660463495472e-06,3.10755311554422e-06,2.46502713608543e-06,1.79336773234973e-06,1.28966538659605e-06,1.02076371573368e-06,9.03052512199541e-07,7.95493395265018e-07,6.21699877974033e-07,4.07078491293214e-07,2.19536365061469e-07,9.8776113089676e-08,3.96135422417016e-08,1.67914043428511e-08,9.0850191614707e-09,5.86049411377117e-09,3.65747105062196e-09,1.95482606854144e-09,8.53095362349305e-10,2.98542196903683e-10,8.32825443820628e-11,6.46741742990552e-16,0
0,7.99930758653528e-37,3.71448049310693e-16,6.65112479122398e-15,9.53776580587919e-14,1.08877111864227e-12,9.83782988370275e-12,7.00316958704004e-11,3.91419758462897e-10,1.71441044703022e-09,5.8846521925907e-09,1.58798516093989e-08,3.40203369215502e-08,5.93499261647316e-08,8.96261381688744e-08,1.31839119351567e-07,2.13634488650554e-07,3.79091493587594e-07,6.60181177463181e-07,1.04023140418324e-06,1.45273435208414e-06,1.84403689432005e-06,2.24607314448488e-06,2.75182011646374e-06,3.38707074736015e-06,4.02357316037181e-06,4.44220420685417e-06,4.46956162157817e-06,4.05930516540876e-06,3.3079994372693e-06,2.43554838656882e-06,1.69384975471244e-06,1.21947527463138e-06,9.67422585887625e-07,7.98827315660688e-07,6.17319677345221e-07,4.19368018281027e-07,2.48656679878724e-07,1.3510151491533e-07,7.54949001565423e-08,4.89547763586435e-08,3.6052929593232e-08,2.63535515604241e-08,1.71267149088146e-08,9.33677830047132e-09,4.15335076153428e-09,1.48981227964882e-09,4.2966431554638e-10,5.71188223753062e-15,0
0,1.00734399860719e-34,1.54046064786832e-15,2.49642248816974e-14,3.26999952674955e-13,3.4557902808391e-12,2.93431404078905e-11,1.99104314802502e-10,1.07383272884042e-09,4.58385283093327e-09,1.54544462480419e-08,4.12170832343846e-08,8.76888833922432e-08,1.5223727811949e-07,2.27234550100139e-07,3.21135005864381e-07,4.7780933291218e-07,7.60982912260466e-07,1.19993703873539e-06,1.74464427095021e-06,2.29848153223765e-06,2.82535875013428e-06,3.40564487364291e-06,4.13244825035946e-06,4.94955877826886e-06,5.642570006592e-06,5.9981313513004e-06,5.92451330411805e-06,5.42668784866836e-06,4.56882095809086e-06,3.51392825874197e-06,2.51122642688998e-06,1.75594258597086e-06,1.27612968584289e-06,9.74420989994968e-07,7.45951686836773e-07,5.45080753088171e-07,3.76483505787496e-07,2.5622118201516e-07,1.84758742676285e-07,1.45431243937861e-07,1.17818546177423e-07,8.95805747448202e-08,5.95782099666205e-08,3.32463623298402e-08,1.52344346702268e-08,5.68164678920007e-09,1.72195666005086e-09,3.66230864545761e-14,0
0,2.38769268190908e-32,6.03812313080847e-15,8.93692294265428e-14,1.06154305091551e-12,1.01611783440776e-11,7.85629358930061e-11,4.90572866686754e-10,2.46810900492304e-09,9.96894559185503e-09,3.22300791313527e-08,8.34117027510344e-08,1.74018608170378e-07,2.98957357651556e-07,4.43739118506698e-07,6.18975569690081e-07,8.88127038653308e-07,1.33869818576344e-06,2.00210218596963e-06,2.80054753026752e-06,3.60833788313516e-06,4.3968516202096e-06,5.2749758993259e-06,6.3136027836637e-06,7.35449013157579e-06,8.08243695357432e-06,8.2920401311766e-06,8.00838600159029e-06,7.34819091116305e-06,6.38355044818328e-06,5.20085179582226e-06,3.98470304070443e-06,2.94161812126117e-06,2.16993052303421e-06,1.63838851579618e-06,1.25824365090758e-06,9.58054479389458e-07,7.14468506205801e-07,5.34933278682705e-07,4.20695166922287e-07,3.50353761754599e-07,2.9282220531237e-07,2.27871546497935e-07,1.5560474971919e-07,8.98767377531229e-08,4.30678094155659e-08,1.69762425494071e-08,5.48578271071584e-09,1.70422985643219e-13,0
