0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.4335299857643e-136,4.72251101811882e-76,1.06914889295144e-65,2.36376171440936e-62,4.04588146082336e-61,7.64216960120129e-61,1.38125014390996e-60,2.38880196792463e-60,3.95312099606808e-60,6.25968117416672e-60,9.48454425855345e-60,1.37509552406999e-59,1.90766194695546e-59,2.53234056697293e-59,3.21658442756816e-59,3.90948854677211e-59,4.5467081969761e-59,5.0597186381386e-59,5.38775450975139e-59,5.48960856486983e-59,5.35213555967309e-59,4.9930392326705e-59,4.45712690393123e-59,3.80712527653018e-59,3.11165531663692e-59,2.43353695835305e-59,1.82111158203295e-59,1.30402919267649e-59,8.93491074587539e-60,5.85794473978044e-60,3.67495875915871e-60,2.20603204252236e-60,1.26713623465962e-60,6.96445202584664e-61,3.66271173141138e-61,1.8431924172603e-61,8.87545768947225e-62,4.0894319730037e-62,1.80296528873597e-62,7.60613256547596e-63,3.07038306754127e-63,1.18596912145918e-63,4.38335200643205e-64,1.55021331234974e-64,1.91395618038342e-67,3.43260000185841e-75,2.09166596417274e-98,6.6890748219162e-157,0
0,6.58973010108238e-84,1.84217707783465e-33,4.16652172338598e-23,9.21164575132824e-20,1.57669065813562e-18,2.97817349219081e-18,5.38276775344795e-18,9.30922311033211e-18,1.54054143784725e-17,2.43941381292676e-17,3.69615113455316e-17,5.3587822702682e-17,7.43420702076746e-17,9.86859526317909e-17,1.25351106773448e-16,1.52353752664536e-16,1.77186360199039e-16,1.97178503264036e-16,2.09962140811682e-16,2.13931416427815e-16,2.08574056971458e-16,1.94579981790197e-16,1.73695343473722e-16,1.48364617327305e-16,1.2126197945943e-16,9.48355382431134e-17,7.0969169171483e-17,5.08183401854671e-17,3.48195680111874e-17,2.28285553355522e-17,1.43214049947394e-17,8.5969612907956e-18,4.93806114942186e-18,2.71406411810731e-18,1.4273677844408e-18,7.18296623728807e-19,3.45878770888455e-19,1.59366170289057e-19,7.02620008322044e-20,2.96412856682858e-20,1.19653583068942e-20,4.62175081979725e-21,1.70820304995889e-21,6.04121937179562e-22,7.45873468323187e-25,1.48467978989072e-32,1.66380709693731e-38,2.39834177251658e-68,0
0,1.38447560871275e-62,3.423915199827e-25,7.34539375471993e-16,1.55336964615371e-12,2.64662582803352e-11,4.99701737646615e-11,9.02813016602442e-11,1.56081683546481e-10,2.58209318937986e-10,4.0874881791824e-10,6.19162470635266e-10,8.97460298919304e-10,1.24476523904217e-09,1.65203940857923e-09,2.09803792197012e-09,2.54956181905044e-09,2.96467032495074e-09,3.29871908729539e-09,3.51213984910234e-09,3.57812351116029e-09,3.48815260783326e-09,3.25380746955419e-09,2.90431749400953e-09,2.48057217893819e-09,2.02728540488476e-09,1.58537830809464e-09,1.18633053868726e-09,8.49440834562991e-10,5.8198945794908e-10,3.81550248446588e-10,2.39355465115544e-10,1.43678166184783e-10,8.25269488409949e-11,4.53588373149359e-11,2.38559136067274e-11,1.20063658270988e-11,5.78274734353795e-12,2.6657134742186e-12,1.17637074164513e-12,4.97173637047789e-13,2.01396373135193e-13,7.83127109936517e-14,2.9314568326884e-14,1.06187441747789e-14,1.65738758638781e-16,4.70703636257462e-18,5.32808488060931e-23,7.68031856589736e-53,0
0,5.31717157497213e-53,1.41963941137777e-21,3.03037095577307e-13,3.58064840409905e-10,5.59184865734037e-09,1.04683133483124e-08,1.87658306477893e-08,3.22110654033975e-08,5.29378662659171e-08,8.3297316677226e-08,1.25481397518768e-07,1.8096444264683e-07,2.49836434078274e-07,3.30180301933765e-07,4.17700307142996e-07,5.05805026049582e-07,5.86264632704343e-07,6.50406609871402e-07,6.90631432453174e-07,7.01888761791094e-07,6.82719368822418e-07,6.35566160091098e-07,5.66262877439101e-07,4.82848290698574e-07,3.94038732204468e-07,3.07758344773274e-07,2.30061020814998e-07,1.64619592786445e-07,1.12774963866523e-07,7.39960387761907e-08,4.65372969829324e-08,2.80947625951637e-08,1.6325882464523e-08,9.17824550453192e-09,5.0371807381206e-09,2.73929312328378e-09,1.50857924209649e-09,8.62957377919038e-10,5.22615193438033e-10,3.35613438348223e-10,2.24699468422288e-10,1.52943621195947e-10,1.03456742802251e-10,6.84439419350959e-11,1.94174569114372e-11,5.96221262818312e-13,6.74886999315168e-18,9.72834942924243e-48,0
0,9.19444166011991e-49,6.86242278073467e-19,7.16881763190278e-12,4.7812957790365e-09,6.30299408382388e-08,1.15772214972344e-07,2.0384992082983e-07,3.44059736854509e-07,5.5659767286685e-07,8.62977431790124e-07,1.28225329595804e-06,1.82570337389636e-06,2.49077482495378e-06,3.25576372658661e-06,4.07711065971192e-06,4.89104182769034e-06,5.62042152063595e-06,6.18623114249141e-06,6.52148699952044e-06,6.58426571846507e-06,6.36635491132169e-06,5.895072380567e-06,5.22770629790753e-06,4.44014479425222e-06,3.61281554931707e-06,2.81751848938834e-06,2.1080417485574e-06,1.51598500268836e-06,1.05159201307992e-06,7.08179116210458e-07,4.6823453997833e-07,3.09429258737058e-07,2.09370684558286e-07,1.48627815190644e-07,1.12116414226168e-07,8.92477257372056e-08,7.3328606061474e-08,6.06351357717326e-08,4.94542835458593e-08,3.92613632752337e-08,3.0103541586173e-08,2.21959455988639e-08,1.57005955556234e-08,1.06415628001747e-08,3.10151330259126e-09,9.52442380153468e-11,1.07810810888911e-15,1.5540694096072e-45,0
0,4.29653432787113e-47,3.00040620016497e-17,2.96931379785906e-11,1.52213520080815e-08,1.82898940243677e-07,3.32026149421737e-07,5.78046115620221e-07,9.65077381443447e-07,1.54507196843851e-06,2.37190364564122e-06,3.49123909284288e-06,4.92682123059456e-06,6.66541932021202e-06,8.64428702428052e-06,1.07457996749069e-05,1.2803326694267e-05,1.46200455160172e-05,1.59987294883837e-05,1.67766750937702e-05,1.68573674323549e-05,1.62304375487435e-05,1.49742665854359e-05,1.32404103256957e-05,1.12241533366045e-05,9.12910804109817e-06,7.13466168798486e-06,5.37318687485629e-06,3.92026815118891e-06,2.79726828615563e-06,1.98269025183373e-06,1.42763890330404e-06,1.07113360282278e-06,8.52436290770412e-07,7.19186646993262e-07,6.31429047423493e-07,5.62358143067933e-07,4.9685772010412e-07,4.28844331384732e-07,3.58229580247848e-07,2.88088664294729e-07,2.22406496511241e-07,1.64573780253072e-07,1.16631197098409e-07,7.91271050889456e-08,2.30854959733184e-08,7.08930855019025e-10,8.02467538885125e-15,1.15673951814457e-44,0
0,9.61549769672359e-47,6.70146945523516e-17,4.77304401159412e-11,2.2840532122746e-08,2.68902914508949e-07,4.86851428908447e-07,8.45394853026168e-07,1.40788868036163e-06,2.24855238985391e-06,3.4438265750927e-06,5.05775851087023e-06,7.12239600553287e-06,9.61647759339015e-06,1.24479232991909e-05,1.54467376460199e-05,1.83739783955472e-05,2.09490450638928e-05,2.28923158340041e-05,2.39747295042836e-05,2.4062375127552e-05,2.31442059134694e-05,2.13350489058767e-05,1.88529281609558e-05,1.59769443475751e-05,1.29969694629672e-05,1.01675812200111e-05,7.67593563418718e-06,5.62808909518268e-06,4.05276033763244e-06,2.91751911039009e-06,2.15079722261405e-06,1.6637555303765e-06,1.36801048796554e-06,1.18747829281957e-06,1.06438275934697e-06,9.60509329952778e-07,8.5516050874005e-07,7.41228683638216e-07,6.20580254722648e-07,4.99666993848545e-07,3.85986184955859e-07,2.85709320519831e-07,2.02511694950742e-07,1.37403293616856e-07,4.00910039574355e-08,1.23115006522385e-09,1.39358860068163e-14,2.0088276825301e-44,0
0,2.08523187426556e-46,1.45127106531285e-16,7.55320423446877e-11,3.33687638403554e-08,3.84746088046551e-07,6.94689299655915e-07,1.20310382853899e-06,1.99846990393376e-06,3.18388376109545e-06,4.86476822508388e-06,7.12836649232136e-06,1.00164964446333e-05,1.34962283285207e-05,1.74361536255396e-05,2.15973382790809e-05,2.56466095077043e-05,2.91950438159365e-05,3.18573009550351e-05,3.33200380566801e-05,3.34029192762805e-05,3.20959792765863e-05,2.95628031502727e-05,2.61084368268299e-05,2.21208154080022e-05,1.80012694598324e-05,1.41011458959857e-05,1.06777569378818e-05,7.87573788930926e-06,5.73236283783594e-06,4.19994118185125e-06,3.17628338078761e-06,2.53510155769425e-06,2.15086681852608e-06,1.91566603008737e-06,1.74799331001797e-06,1.59481657083403e-06,1.4288113731668e-06,1.2426846429605e-06,1.04230142499519e-06,8.40015486367415e-07,6.49218857122152e-07,4.80676452880703e-07,3.40748496166406e-07,2.31211155601507e-07,6.74658525904825e-08,2.07179705405152e-09,2.34515094610722e-14,3.38048412418673e-44,0
0,4.38193615835896e-46,3.04675702206101e-16,1.18156484261693e-10,4.74865486280778e-08,5.35866327099736e-07,9.6485016997106e-07,1.66646645041824e-06,2.76092179586709e-06,4.38750456294228e-06,6.68758825731634e-06,9.77664488962695e-06,1.37074249350234e-05,1.84307339594294e-05,2.37641928164275e-05,2.93811374223313e-05,3.48297085925633e-05,3.95856431790491e-05,4.31325725077291e-05,4.50538112283266e-05,4.51135064729204e-05,4.33055735427025e-05,3.98566431669115e-05,3.51819270380016e-05,2.98060187873437e-05,2.42695299689392e-05,1.90442648759323e-05,1.44744326058258e-05,1.07518694082722e-05,7.92326647113086e-06,5.92025631737484e-06,4.60042690478086e-06,3.78849359165261e-06,3.31032040422833e-06,3.01639420845e-06,2.79445119830383e-06,2.57280588951408e-06,2.31673676187843e-06,2.02046040094996e-06,1.69710068317943e-06,1.36875407785976e-06,1.05826670793014e-06,7.83683693069992e-07,5.55601976158533e-07,3.77015384746497e-07,1.10014645976238e-07,3.37841140977913e-09,3.82416059445481e-14,5.51244439056416e-44,0
