0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20637008500434e-37,5.72879496324644e-27,1.452996459486e-25,2.36133162455385e-24,2.45889826936658e-23,1.64064753122484e-22,7.01424881910567e-22,1.9214902998073e-21,3.37276727461382e-21,3.79337436155841e-21,2.73373355894587e-21,1.2623442727735e-21,3.73499989683017e-22,7.08099886227948e-23,8.60180524436437e-24,6.6953893385001e-25,3.33928293311563e-26,1.06714086720506e-27,2.18515165150469e-29,2.86712020978893e-31,2.42066857179917e-33,2.45617757762089e-35,1.26438180790309e-35,1.3338888063925e-35,1.3739380421429e-35,1.37685555866794e-35,1.3423943488596e-35,1.27333402198478e-35,1.17510064813962e-35,1.05506273374067e-35,9.21620223189528e-36,7.83242424956146e-36,6.47606062384357e-36,5.20950072491717e-36,4.07710404835348e-36,3.10440219477186e-36,2.29971841920011e-36,1.65745535966425e-36,1.16219636286253e-36,7.92843880468158e-37,5.26218775709292e-37,3.39793835828575e-37,2.04829164945274e-37,1.87752556280765e-38,1.57989693891255e-40,2.39934147038323e-45,5.07421702554978e-60,5.53412392202731e-144,0
0,1.96818581292373e-24,8.20998837326513e-14,2.08230256906324e-12,3.38405265464469e-11,3.52397806700038e-10,2.35142915382707e-09,1.00525436706315e-08,2.75376431190989e-08,4.8336378278566e-08,5.43646590246203e-08,3.91796000858622e-08,1.80940298350435e-08,5.35732775299385e-09,1.02128276426857e-09,1.32080197583456e-10,2.12081144373208e-11,1.53771330732531e-11,1.8611955873081e-11,2.25846918955907e-11,2.66846785625084e-11,3.06756953821636e-11,3.43086903418788e-11,3.73327373866512e-11,3.95230531397799e-11,4.07085155518509e-11,4.07937378484831e-11,3.97717445637787e-11,3.77249125122021e-11,3.48140008736166e-11,3.12572976667417e-11,2.73036355155692e-11,2.32038947320817e-11,1.91854722839977e-11,1.54331711079519e-11,1.20783833721444e-11,9.19672763021601e-12,6.81284712946906e-12,4.91014945147592e-12,3.44295604817462e-12,2.3487614418364e-12,1.55889538108197e-12,1.0066201922805e-12,6.06794247335007e-13,5.5620390365366e-14,4.68033301113743e-16,7.10787947077322e-21,1.50320091872415e-35,2.2304207455129e-82,0
0,2.1730782993903e-15,9.78252878252595e-12,2.14847435494204e-10,3.45903345619286e-09,3.61238682658128e-08,2.40073511648862e-07,1.01499454594378e-06,2.77220735315325e-06,4.86318373068059e-06,5.47438080284575e-06,3.96006082296187e-06,1.85682890901569e-06,5.94613440202329e-07,1.79129943047869e-07,1.13834172718333e-07,1.31159665772087e-07,1.63311227209234e-07,1.99946184850997e-07,2.39008477727418e-07,2.78725524051119e-07,3.16962365190875e-07,3.51350768394834e-07,3.79521058795854e-07,3.99368708051397e-07,4.09313330040855e-07,4.08505960673436e-07,3.96946994473317e-07,3.75492302358955e-07,3.45745616645392e-07,3.09856400644548e-07,2.70259098656015e-07,2.29398131262328e-07,1.89481793595464e-07,1.52298425411635e-07,1.19112986906121e-07,9.06455916364888e-08,6.71194498471769e-08,4.83566542963745e-08,3.3897193391358e-08,2.31188137708152e-08,1.53411284288604e-08,9.90456617980374e-09,5.96955015387363e-09,5.46910476895154e-10,4.60184331628701e-12,6.9886720872663e-17,1.47799446445091e-31,5.27194714051416e-39,0
0,1.07207717090038e-13,8.73848313629308e-11,7.74146016873731e-10,1.32705532708105e-08,1.47391413334897e-07,8.12467066635266e-07,2.81706838393037e-06,7.26051039353522e-06,1.2558521299581e-05,1.42582252311818e-05,1.07770362060624e-05,5.89562909241673e-06,3.13051449561951e-06,2.49501150452956e-06,2.76515637028761e-06,3.27664152621857e-06,3.85248410355409e-06,4.4528417857731e-06,5.05415790789884e-06,5.62998930469547e-06,6.15053930863668e-06,6.58474584169085e-06,6.90316397793472e-06,7.0812142165424e-06,7.10230566762536e-06,6.96028537056722e-06,6.66072627442719e-06,6.22074869142744e-06,5.66733616871477e-06,5.03439309638787e-06,4.359026747744e-06,3.67766362108286e-06,3.02260252522987e-06,2.41947549259618e-06,1.88587423166911e-06,1.43116267183056e-06,1.05729158179193e-06,7.60298706966496e-07,5.32132238348158e-07,3.62467843342705e-07,2.40274808789612e-07,1.54993913403755e-07,9.33365995229599e-08,8.52813724181165e-09,7.1732567222148e-11,1.08937233284231e-15,3.08169799619224e-30,9.97863500786898e-33,0
0,4.68435771475721e-13,3.11513084698826e-10,1.91287980081734e-09,3.04139670709348e-08,3.4194131857339e-07,1.6902541674136e-06,5.13425970710308e-06,1.26172413224043e-05,2.15454997273452e-05,2.4603018821396e-05,1.91888777924739e-05,1.15126117898121e-05,7.3455474646351e-06,6.69850961817128e-06,7.5465864807729e-06,8.78308371077949e-06,1.01015652731657e-05,1.14213302045366e-05,1.26897022436325e-05,1.38512621514803e-05,1.4847635954693e-05,1.56213296226635e-05,1.61207662132011e-05,1.63058528187428e-05,1.6153260318276e-05,1.56604571583017e-05,1.48476120063319e-05,1.37567884200767e-05,1.24483391904978e-05,1.09949514037868e-05,9.47425513550138e-06,7.96117001568562e-06,6.52116378916411e-06,5.20534882523934e-06,4.0479250235956e-06,3.06600584924669e-06,2.26145284412329e-06,1.62407505799298e-06,1.13545616188022e-06,7.72737492122796e-07,5.11859627994104e-07,3.29984804850316e-07,1.98595418885851e-07,1.81104883295269e-08,1.52292859314459e-10,2.31279997808082e-15,4.04985333884697e-29,2.61509228935345e-31,0
0,1.89001624997161e-12,1.10180250682811e-09,5.23202765736576e-09,5.49324853207953e-08,5.69886900605259e-07,2.71075185300429e-06,7.93426884515274e-06,1.92093630020094e-05,3.26579898738839e-05,3.73372171859144e-05,2.9357733024228e-05,1.80053707463087e-05,1.19059652956846e-05,1.10666582427664e-05,1.24493660519958e-05,1.43901475257721e-05,1.64234204095568e-05,1.84233530018694e-05,2.03087824159284e-05,2.19975279097127e-05,2.3406001436095e-05,2.44544690269807e-05,2.50737930287398e-05,2.52127881163196e-05,2.48451317503673e-05,2.39745466577198e-05,2.26370428358599e-05,2.08994104048461e-05,1.88538196678892e-05,1.66091486942136e-05,1.42803200974244e-05,1.19773118255219e-05,9.79551753180749e-06,7.80878385783861e-06,6.06585477500821e-06,4.59027257520242e-06,3.38318822124996e-06,2.42814186273103e-06,1.69673702305535e-06,1.15422725954557e-06,7.64289214887323e-07,4.92578082663399e-07,2.96363773258199e-07,2.70011679223762e-08,2.27026982989461e-10,3.44775777153162e-15,5.57272161057171e-28,6.23804432311827e-30,0
0,7.05625143245355e-12,3.69946966780675e-09,1.52657934280479e-08,1.02448760317715e-07,9.11648031982418e-07,4.09421724059659e-06,1.13630743004747e-05,2.68893028427382e-05,4.53964710805908e-05,5.19913220053288e-05,4.13877293942365e-05,2.62265336116619e-05,1.82376206514648e-05,1.74123722209008e-05,1.95964012686689e-05,2.25072206966213e-05,2.54955735449753e-05,2.83776668946306e-05,3.10346022619117e-05,3.33508978571587e-05,3.52140790581471e-05,3.65213759307314e-05,3.71879778901687e-05,3.71558590637465e-05,3.64019421279703e-05,3.49440335195979e-05,3.28429955920773e-05,3.02000991303012e-05,2.71493440452017e-05,2.38455387649373e-05,2.04498180477815e-05,1.71148095131297e-05,1.39716924012748e-05,1.11209359534513e-05,8.62770270952322e-06,6.52197786814705e-06,4.80266957543483e-06,3.44438608494262e-06,2.40540566262229e-06,1.63548599830995e-06,1.08251253213529e-06,6.97431404886231e-07,4.19472174385323e-07,3.81752097766299e-08,3.20930826111366e-10,4.8738873939909e-15,1.05916792199519e-26,1.35442651036474e-28,0
0,2.44198885792718e-11,1.15406216617648e-08,4.44626048058112e-08,2.04401982146254e-07,1.43029615348168e-06,5.89875868937621e-06,1.52160770059394e-05,3.47880990524031e-05,5.80801982636896e-05,6.66566903307996e-05,5.40000737965268e-05,3.5777960081582e-05,2.64967159352229e-05,2.6108243955707e-05,2.94299836894129e-05,3.36017062890445e-05,3.77896492921012e-05,4.17412054269188e-05,4.52905856392657e-05,4.82840161831528e-05,5.05796699453586e-05,5.2055493970346e-05,5.2618258058307e-05,5.22128931489968e-05,5.08308886120269e-05,4.85160381188854e-05,4.53657632331051e-05,4.15267371534461e-05,3.71845110944515e-05,3.2548067015962e-05,2.78313393955466e-05,2.32344419417491e-05,1.89274078578826e-05,1.50386979827625e-05,1.16497226706325e-05,8.7954446542248e-06,6.47007967358574e-06,4.63621332747126e-06,3.2354043401135e-06,2.19851392137026e-06,1.45446099013147e-06,9.3668697379592e-07,5.63145070355594e-07,5.11834010907566e-08,4.30211225466332e-10,6.53378323419406e-15,2.03278599256049e-25,2.67675109235252e-27,0
0,7.84356659116217e-11,3.31589391949781e-08,1.2340920013004e-07,4.36081063322029e-07,2.25972874394178e-06,8.25701852180899e-06,1.93324650861805e-05,4.1976361292152e-05,6.88173633849202e-05,7.91213254970172e-05,6.56335805932436e-05,4.60437270055465e-05,3.66515062983713e-05,3.7327006204211e-05,4.21616448598517e-05,4.78740256687358e-05,5.34730955160297e-05,5.86302508298448e-05,6.31251599087648e-05,6.67637892472778e-05,6.93792071214182e-05,7.08398246121292e-05,7.10578724268633e-05,6.99975245447013e-05,6.76817376396521e-05,6.41962208017632e-05,5.96887169708731e-05,5.43621832834159e-05,4.84614745320588e-05,4.2254500739084e-05,3.60101415661888e-05,2.99760535522865e-05,2.43596404597625e-05,1.93148381527558e-05,1.49361839549975e-05,1.12602330248474e-05,8.27311512290054e-06,5.9221740201738e-06,4.12932625578405e-06,2.80398255185832e-06,1.8539410928699e-06,1.19338260265289e-06,7.17128544628221e-07,6.50771840811655e-08,5.46876480021883e-10,8.30690872679083e-15,3.63258767328919e-24,4.81510858053998e-26,0
