0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13437653719832e-05,1.15517814668551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25870154970654e-05,1.38650446369253e-05,1.34376722153224e-05,1.14288163857069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42507480146426e-05,1.64160570759067e-05,1.64794685857137e-05,1.44361047861559e-05,1.10968910479393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25676215196541e-05,1.6817867685565e-05,1.95600321051571e-05,1.9828348502922e-05,1.76086751897184e-05,1.38112491089544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53988137157186e-05,2.0240816716159e-05,2.32710267490653e-05,2.35174699901982e-05,2.10611656055397e-05,1.68988376427288e-05,1.23181254985784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31054109029621e-05,1.87656473044449e-05,2.38479844778515e-05,2.68703471366221e-05,2.69961987549682e-05,2.44347281798298e-05,2.01818479189793e-05,1.5418620144388e-05,1.10516445857045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12787420133341e-05,1.64019426508435e-05,2.19993745551075e-05,2.67675270757333e-05,2.94480211621162e-05,2.94613141498381e-05,2.71019228110319e-05,2.32127866160236e-05,1.87269890036544e-05,1.44021622535369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11170007789614e-05,1.49795678172904e-05,1.9728489847455e-05,2.4601723169213e-05,2.85485062298174e-05,3.0704845581339e-05,3.0777408423261e-05,2.90273153921787e-05,2.59780329750533e-05,2.22062871075091e-05,1.82897423405426e-05,1.47178139479215e-05,1.17590695429491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.26443085089477e-05,1.53130505053627e-05,1.86600086497596e-05,2.24841042130253e-05,2.62483548475457e-05,2.92970651996971e-05,3.11659653410477e-05,3.17153712918347e-05,3.09897031968834e-05,2.90668096068636e-05,2.61417974557744e-05,2.26553827950701e-05,1.91559467478212e-05,1.60235846305521e-05,1.3428856461981e-05,1.15162554820438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.15293632904562e-05,1.4039516873305e-05,1.63459102075725e-05,1.86266424109334e-05,2.10843941772914e-05,2.37750764728043e-05,2.654843825843e-05,2.91441822641912e-05,3.13269541981576e-05,3.28758915525245e-05,3.34570888573228e-05,3.26725460753514e-05,3.03956495627282e-05,2.70174293685574e-05,2.32393059640815e-05,1.96462297436843e-05,1.65561605693398e-05,1.41722040281784e-05,1.26453640589908e-05,1.18957542696098e-05,1.14770615075966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.26557556165672e-05,1.54894847449408e-05,1.77114038729661e-05,1.94156501549972e-05,2.096291405845e-05,2.27580213787306e-05,2.50395641744145e-05,2.7802919810706e-05,3.08192758769043e-05,3.36216196432327e-05,3.54879377296727e-05,3.5654290831675e-05,3.37823816933443e-05,3.0255435143029e-05,2.59391328455302e-05,2.16593163839848e-05,1.79229624577101e-05,1.49840861112629e-05,1.29364357858279e-05,1.16511550640934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
