0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.11072475349454e-253,9.6089014836226e-119,6.45826926418368e-95,5.84528331183456e-87,1.83834944263714e-83,1.14529318009702e-81,5.8248413554839e-81,9.75729473358889e-81,1.59647323072215e-80,2.55141293383447e-80,3.98278405342838e-80,6.07266971902658e-80,9.04397718102165e-80,1.31560692056626e-79,1.86930314089156e-79,2.59430012695279e-79,3.51679937036155e-79,4.65652419587558e-79,6.02230892668988e-79,7.60765992145165e-79,9.38698331781632e-79,1.1313263343792e-78,1.33179273612554e-78,1.53134231023032e-78,1.71986681611051e-78,1.88670607157721e-78,2.0216248711001e-78,2.11584471765815e-78,2.16298698445046e-78,2.15978696413147e-78,2.10646777623834e-78,2.00671463992941e-78,1.86725363315749e-78,1.69710183116914e-78,1.50660493572153e-78,1.30640479138258e-78,1.10647864916448e-78,9.15366905081571e-79,7.39663639043586e-79,5.83794807683369e-79,4.50062761984588e-79,3.38900983360649e-79,1.83065374623062e-79,4.06697427543912e-80,1.82448209885257e-81,1.13316857613097e-84,1.27098452324038e-94,2.11354098066514e-152,0
0,9.60890148352026e-119,1.15566863218344e-60,3.88370055595835e-37,3.51507952351928e-29,1.10549722539604e-25,6.88725659821219e-24,3.50278668870596e-23,5.86757990900807e-23,9.6004420381068e-23,1.53430020091684e-22,2.39505973037452e-22,3.6518190554131e-22,5.43862415288249e-22,7.91144363887351e-22,1.12411132929942e-21,1.56009054952939e-21,2.11483837405369e-21,2.80021548631436e-21,3.62153443437987e-21,4.57489024657724e-21,5.64489197320303e-21,6.80326653174025e-21,8.0087775503515e-21,9.20877519707386e-21,1.03424732489021e-20,1.13457663646061e-20,1.21571048134722e-20,1.27236988272726e-20,1.30071903329084e-20,1.29879469099668e-20,1.26673102948102e-20,1.20674416688765e-20,1.12287885137063e-20,1.02055752951988e-20,9.06001621660601e-21,7.85610634529707e-21,6.65384419436907e-21,5.50458770414945e-21,4.4479905817907e-21,3.51066845685636e-21,2.7064665894766e-21,2.03799173377904e-21,1.10086939413196e-21,2.44568778545464e-22,1.09715805454967e-23,6.81434491051769e-27,7.64310544761252e-37,1.27098452323316e-94,0
0,6.45826926413354e-95,3.88370055596212e-37,6.92516289322787e-27,3.13398664046053e-19,9.85625593277665e-16,6.14045464851915e-14,3.12297100799176e-13,5.23134394378027e-13,8.55944274558595e-13,1.36793229587655e-12,2.1353575738654e-12,3.25584342526038e-12,4.84890089517631e-12,7.05358654280137e-12,1.00222120080901e-11,1.39092613249165e-11,1.8855212994558e-11,2.49658130235057e-11,3.22884263671752e-11,4.07882375647094e-11,5.03280259006553e-11,6.06557177417674e-11,7.14036629719122e-11,8.21024527664779e-11,9.22101368773893e-11,1.01155172875043e-10,1.08388803324282e-10,1.13440371774145e-10,1.15967890086468e-10,1.15796321968703e-10,1.12937629907067e-10,1.07589395807215e-10,1.00112236295287e-10,9.09895991213547e-11,8.07761659422277e-11,7.00424960215553e-11,5.93235166413901e-11,4.90771185395714e-11,3.9656841307256e-11,3.12999812647616e-11,2.41299782606501e-11,1.81700732692105e-11,9.8149944475512e-12,2.18049590284058e-12,9.78190534761701e-14,6.07544889674617e-17,6.81434491050503e-27,1.13316857612243e-84,0
0,5.8452833117918e-87,3.51507952352422e-29,3.13398664046118e-19,1.00917037924945e-15,1.59817495722324e-12,9.89163206729418e-11,5.02914296489075e-10,8.42408095313059e-10,1.37829268605729e-09,2.20267296516532e-09,3.43833090221155e-09,5.24244576471739e-09,7.80743702187545e-09,1.13571932740736e-08,1.61369443482337e-08,2.23954175963825e-08,3.03587905476527e-08,4.01973193087642e-08,5.19872629705712e-08,6.5672565142756e-08,8.1032290640447e-08,9.76605838672058e-08,1.14965503720293e-07,1.32191270993935e-07,1.48465310027876e-07,1.62867399759919e-07,1.74514004438763e-07,1.82647336084935e-07,1.8671677133995e-07,1.86440490608988e-07,1.8183775505451e-07,1.73226685793725e-07,1.61187901029385e-07,1.46499785519248e-07,1.30055415504224e-07,1.12773431230613e-07,9.55151029282484e-08,7.90176665734933e-08,6.38503454666798e-08,5.03952030774775e-08,3.88509859586782e-08,2.92551134387625e-08,1.58028402887415e-08,3.51075367859129e-09,1.57495641650418e-10,9.78190534761865e-14,1.09715805454781e-23,1.82448209883912e-81,0
0,1.83834944262369e-83,1.1054972253976e-25,9.85625593277878e-16,1.59817495722332e-12,7.07487572828169e-11,2.3630561585261e-09,1.15032065180522e-08,1.91669050552229e-08,3.12278659701236e-08,4.97388358582902e-08,7.7434773508048e-08,1.17815557866766e-07,1.75164738859045e-07,2.54465667575514e-07,3.61176173958033e-07,5.00831477723879e-07,6.78464393622545e-07,8.97862332912866e-07,1.16071938701237e-06,1.46578281373225e-06,1.80812752846649e-06,2.17870937639399e-06,2.56433883829812e-06,2.94817633334653e-06,3.31078001540884e-06,3.63164633617912e-06,3.89108902721137e-06,4.07222370976806e-06,4.16278229664309e-06,4.15648677488516e-06,4.05376870767331e-06,3.86171993065748e-06,3.59328230879386e-06,3.26580520391951e-06,2.89919401959285e-06,2.51392378398837e-06,2.12919071856136e-06,1.76142639630508e-06,1.42331751494335e-06,1.12337912320735e-06,8.66040275240936e-07,6.52134168176243e-07,3.5226394073745e-07,7.82586346221924e-08,3.51075367859127e-09,2.18049590284092e-12,2.44568778545048e-22,4.06697427540914e-80,0
0,1.1452931800884e-81,6.88725659822054e-24,6.14045464851922e-14,9.89163206729268e-11,2.36305615852575e-09,1.98400245828346e-08,6.88166334661775e-08,1.08901443060125e-07,1.69914184074027e-07,2.61073024715608e-07,3.94572998476988e-07,5.85945488389741e-07,8.54140391423206e-07,1.22115974901432e-06,1.71106912337487e-06,2.34824901753752e-06,3.15483336362699e-06,4.14741699429503e-06,5.33328732619115e-06,6.70662016445988e-06,8.24523517092063e-06,9.90858631632393e-06,1.1637624725709e-05,1.33569922709836e-05,1.49796905662716e-05,1.64139635855612e-05,1.75717063499199e-05,1.83773579140509e-05,1.87760410771803e-05,1.87397331894338e-05,1.82705055004193e-05,1.74003129021533e-05,1.61873657724997e-05,1.47096590675134e-05,1.30566606019293e-05,1.13203890903782e-05,9.58710903389131e-06,7.93065294132375e-06,6.408014965069e-06,5.05743207478049e-06,3.89876911982873e-06,2.93572290280978e-06,1.58569166099408e-06,3.52263940737424e-07,1.58028402887402e-08,9.81499444755205e-12,1.10086939413e-21,1.83065374621693e-79,0
0,5.82484135544063e-81,3.50278668871058e-23,3.12297100799214e-13,5.02914296489054e-10,1.15032065180517e-08,6.88166334661814e-08,1.86799733843565e-07,2.80491413363294e-07,4.16882175337781e-07,6.12961233996573e-07,8.90901170049461e-07,1.27867877820532e-06,1.81021937151736e-06,2.52475741579308e-06,3.46509563168248e-06,4.67450328630305e-06,6.19214257539128e-06,8.04715428156621e-06,1.0251850337607e-05,1.27948027199655e-05,1.56349108228099e-05,1.86976857789654e-05,2.1874931013069e-05,2.50286779859275e-05,2.7999664385812e-05,3.06198947780931e-05,3.27280360089534e-05,3.41857399937104e-05,3.48926168917664e-05,3.4797613678913e-05,3.39050133782947e-05,3.22740865151187e-05,3.00124405878931e-05,2.72641185639494e-05,2.41942890668321e-05,2.0972797302792e-05,1.775884305426e-05,1.468865463023e-05,1.1867352120275e-05,9.36540281201182e-06,7.21933232897696e-06,5.4357973822027e-06,2.93572290280989e-06,6.52134168176218e-07,2.92551134387612e-08,1.81700732692127e-11,2.03799173377549e-21,3.38900983358132e-79,0
0,9.7572947335167e-81,5.86757990901585e-23,5.23134394378097e-13,8.4240809531303e-10,1.91669050552223e-08,1.08901443060131e-07,2.80491413363296e-07,4.15548603735348e-07,6.094695885617e-07,8.84774689511392e-07,1.27068899266599e-06,1.80394246946148e-06,2.52895735515083e-06,3.49702028567794e-06,4.76401910999655e-06,6.38639767717848e-06,8.41517394792917e-06,1.08881844793858e-05,1.382113616665e-05,1.71984999810087e-05,2.09656727001302e-05,2.50240449226735e-05,2.92305410718221e-05,3.34027777822415e-05,3.73302327693274e-05,4.07908267574668e-05,4.35712752241891e-05,4.5488688539134e-05,4.64104043088479e-05,4.62690735420588e-05,4.50706289593604e-05,4.28938443326069e-05,3.98815386248009e-05,3.62248131771581e-05,3.21427623712015e-05,2.78606661319171e-05,2.35896710667054e-05,1.9510441163822e-05,1.57623633633091e-05,1.24388445069097e-05,9.58825479979274e-06,7.219332328977e-06,3.89876911982889e-06,8.66040275240907e-07,3.88509859586767e-08,2.41299782606531e-11,2.70646658947192e-21,4.50062761981245e-79,0
0,1.59647323071034e-80,9.6004420381196e-23,8.55944274558715e-13,1.37829268605726e-09,3.12278659701229e-08,1.69914184074038e-07,4.16882175337787e-07,6.09469588561704e-07,8.81944368451159e-07,1.26345069573253e-06,1.79153725684925e-06,2.51315524186782e-06,3.48489443277517e-06,4.77194406596907e-06,6.44523690062071e-06,8.57632288319241e-06,1.12297601712518e-05,1.44532167435639e-05,1.82660138799535e-05,2.26474314263357e-05,2.75266063877696e-05,3.27761394754514e-05,3.82114399019364e-05,4.3597304771671e-05,4.86622590527908e-05,5.31199031859214e-05,5.66951592547918e-05,5.91521640244952e-05,6.03199089904217e-05,6.01117689206819e-05,5.85358399887123e-05,5.56944045138127e-05,5.17725805353391e-05,4.70179447029655e-05,4.17142831860871e-05,3.6153364787966e-05,3.06086317498742e-05,2.53140247582038e-05,2.044999941338e-05,1.61374325491353e-05,1.24388445069098e-05,9.36540281201189e-06,5.05743207478071e-06,1.12337912320731e-06,5.03952030774756e-08,3.12999812647657e-11,3.51066845685029e-21,5.83794807679033e-79,0
