0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.27372879936694e-247,4.09083160203112e-109,5.02712467537658e-81,1.32944616161164e-71,1.93986496522053e-67,1.13771997705624e-65,2.46747925093161e-65,5.19041382105331e-65,1.05896305725485e-64,2.09551119083024e-64,4.02188370931666e-64,7.48685433230865e-64,1.35176005107597e-63,2.36717399599199e-63,4.02060219091641e-63,6.62342126974218e-63,1.0582883164948e-62,1.64004579292515e-62,2.46512131656701e-62,3.59377571522843e-62,5.08152412608919e-62,6.96895024480483e-62,9.26981539950589e-62,1.19592833900397e-61,1.49647538766355e-61,1.81620283608514e-61,2.1379102543022e-61,2.44087163716422e-61,2.70290487326292e-61,2.9029993020808e-61,3.02408122110552e-61,3.05541580617272e-61,2.99417748555295e-61,2.84587034115913e-61,2.62351184015044e-61,2.34574768974233e-61,2.03427618905648e-61,1.71107436184342e-61,1.39591251861324e-61,1.10453089942732e-61,8.47672096531688e-62,6.30969337312302e-62,4.55532085278962e-62,1.81484564010286e-62,1.94664867149856e-63,8.43531215336491e-66,2.88975530838329e-73,3.29040030861905e-117,0
0,3.68293756118873e-107,2.6714762480686e-59,4.69573145187792e-36,1.24075680534989e-26,1.81045089566115e-22,1.06181927738253e-20,2.30286632773277e-20,4.84414577057186e-20,9.88316457539958e-20,1.95571335344622e-19,3.75357177491132e-19,6.98738379447588e-19,1.26158007633524e-18,2.20925270288304e-18,3.7523757281986e-18,6.18155291285102e-18,9.87686718571693e-18,1.530633402089e-17,2.30066565280089e-17,3.35402411699071e-17,4.74252034959328e-17,6.50403058544619e-17,8.65139809281565e-17,1.11614435691235e-16,1.39664100619111e-16,1.69503847287782e-16,1.99528381952589e-16,2.27803373525981e-16,2.52258594419183e-16,2.70933147031207e-16,2.8223356492857e-16,2.85157980944712e-16,2.79442688149491e-16,2.65601375346542e-16,2.44848945805978e-16,2.18925579117081e-16,1.89856349298502e-16,1.5969234337532e-16,1.30278698697414e-16,1.03084431384341e-16,7.91121335890591e-17,5.8887547091615e-17,4.25142166769461e-17,1.69377181686657e-17,1.81678187063385e-18,7.87256705207316e-21,2.69697102083559e-28,3.07088778539474e-72,0
0,2.02205059597836e-79,1.77584211503745e-35,3.06700445920824e-26,7.03974114534333e-19,8.19991005972612e-15,4.75652178516883e-13,1.03095468167747e-12,2.16748082317304e-12,4.42009836790662e-12,8.74310246633714e-12,1.67746191946875e-11,3.12169307969128e-11,5.63476129692077e-11,9.86521011159562e-11,1.67525397661313e-10,2.75928617817753e-10,4.40811685790112e-10,6.8304357666217e-10,1.02655340655853e-09,1.49641317913976e-09,2.11571655214901e-09,2.90134038694141e-09,3.85899733439599e-09,4.97833719405625e-09,6.22913421677954e-09,7.55969362584933e-09,8.89843151025172e-09,1.01590985086953e-08,1.12493919111973e-08,1.20818892203603e-08,1.25855549417295e-08,1.27157338198978e-08,1.24606835665614e-08,1.18433223914568e-08,1.09178308701807e-08,9.76180655477611e-09,8.46554586883612e-09,7.12050170927916e-09,5.80894164404662e-09,4.59636135727323e-09,3.52745918944988e-09,2.62567197790391e-09,1.8956123986857e-09,7.55204248524727e-10,8.10043145115406e-11,3.51011158672159e-13,1.20248818946756e-20,1.36920503208535e-64,0
0,4.05262722072119e-70,3.55917211435571e-26,1.03941579860068e-18,2.79926852132146e-15,4.19605214278067e-12,1.61685637298355e-10,3.40474808857206e-10,6.97599555388355e-10,1.39032888737087e-09,2.69466625353257e-09,5.07761025950497e-09,9.29988360382906e-09,1.65524753989188e-08,2.86237344588269e-08,4.80823204537651e-08,7.84450262670668e-08,1.24279179404899e-07,1.91171481975233e-07,2.85485924016633e-07,4.13841573129326e-07,5.82274422156512e-07,7.95109197564862e-07,1.05365168254333e-06,1.3549034861525e-06,1.69057350357414e-06,2.04668391630682e-06,2.40401958260602e-06,2.73954069295013e-06,3.02868642613417e-06,3.24828342914416e-06,3.37959425586426e-06,3.41095328698657e-06,3.33947659333823e-06,3.17149839123844e-06,2.92164274535215e-06,2.61071946877476e-06,2.26286441727672e-06,1.90246867239552e-06,1.55143352955315e-06,1.22716243657307e-06,9.41501785628811e-07,7.00628574751739e-07,5.05708061106273e-07,2.01312344663498e-07,2.15808538277028e-08,9.3504736847955e-11,3.20326316092138e-18,3.64737390135979e-62,0
0,5.21253665694992e-66,4.57784891233382e-22,1.33629554345711e-14,3.23657798795954e-12,1.78305192924963e-10,3.55674766391632e-09,7.01854282172798e-09,1.35214874978894e-08,2.54226632854484e-08,4.66348425536077e-08,8.34428653991999e-08,1.45600929699707e-07,2.47710720232006e-07,4.10806993402554e-07,6.63963487828257e-07,1.0455821649314e-06,1.60386420072999e-06,2.39582538882314e-06,3.48417644698969e-06,4.93151510495343e-06,6.79163370422101e-06,9.09834964278106e-06,1.18530544921563e-05,1.50129937198277e-05,1.84828938700959e-05,2.21126814894619e-05,2.57034820539857e-05,2.9022798723069e-05,3.18279250576265e-05,3.38946417172929e-05,3.50466206559817e-05,3.51802274493651e-05,3.42798903030068e-05,3.24208792031454e-05,2.97588382371749e-05,2.65081054379045e-05,2.29130384306704e-05,1.92176958855297e-05,1.56390791329169e-05,1.23478607752922e-05,9.45855861202094e-06,7.02902573153334e-06,5.0674383919432e-06,2.00868794471635e-06,2.14678460531925e-07,9.29598830692955e-10,3.18456246334784e-17,3.62608047842235e-61,0
0,3.56610601547672e-64,3.13189059734493e-20,9.14211666325974e-13,2.11910130768282e-10,2.81191717004309e-09,2.19926596341722e-08,3.99014269834695e-08,7.15658626765213e-08,1.26540507451445e-07,2.20034238632831e-07,3.75485311687118e-07,6.2780061233835e-07,1.0271224834835e-06,1.64275807948479e-06,2.56660081157677e-06,3.9150225694001e-06,5.8278890045538e-06,8.46316094892225e-06,1.19856389020955e-05,1.65489333519728e-05,2.22708005056549e-05,2.92035520441558e-05,3.7303130042257e-05,4.64022306376809e-05,5.61939990069159e-05,6.62327122160438e-05,7.59560979142674e-05,8.47304766358957e-05,9.19152638155206e-05,9.69385347668518e-05,9.93716433935763e-05,9.8989505246833e-05,9.58048055493184e-05,9.00689502579694e-05,8.22390498228806e-05,7.29170018148674e-05,6.27720810521186e-05,5.24610304970087e-05,4.25589669451421e-05,3.35108991713057e-05,2.56084621155676e-05,1.89910700400579e-05,1.36663957796581e-05,5.38208472087283e-06,5.72510047750442e-07,2.47679350193157e-09,8.48470091755795e-17,9.66104722780555e-61,0
0,7.56183122427155e-64,6.64108919006414e-20,1.9385609808684e-12,4.48854375598458e-10,5.503418839299e-09,3.69112688998779e-08,6.5600446105924e-08,1.15562341105542e-07,2.01209381803731e-07,3.45309903699364e-07,5.82694174790014e-07,9.64851133225025e-07,1.56517744457583e-06,2.48431175049404e-06,3.8545629141398e-06,5.84197275835271e-06,8.64414299180455e-06,1.24817575774546e-05,1.75819377642522e-05,2.41523645780047e-05,3.23466052863483e-05,4.22232371900799e-05,5.37038864719284e-05,6.65376390781947e-05,8.02806821974905e-05,9.4299724143741e-05,0.000107805187999195,0.000119915377557333,0.000129746477147949,0.000136516748061008,0.000139648377279053,0.000138848735592917,0.000134155222976616,0.00012593421797071,0.000114833530328218,0.000101696984756673,8.74569783817193e-05,7.302427149181e-05,5.91932246851172e-05,4.65757904355866e-05,3.55704013507788e-05,2.63644864358148e-05,1.89634800061944e-05,7.45543285587555e-06,7.92073724049539e-07,3.42583256829853e-09,1.17357511560768e-16,1.33628335601068e-60,0
0,1.55624854183729e-63,1.36675694837984e-19,3.98961904340002e-12,9.22992052824448e-10,1.0625608252137e-08,6.14460967502711e-08,1.06730663644186e-07,1.84210796965418e-07,3.15078014910502e-07,5.32548731364056e-07,8.870598085595e-07,1.45261945775813e-06,2.33391782125137e-06,3.67333983979438e-06,5.65645036476443e-06,8.51391833395264e-06,1.25173576862203e-05,1.79663939801336e-05,2.51646602251655e-05,3.43836054977171e-05,4.58150786454214e-05,5.95165250568288e-05,7.53559011844181e-05,9.29663357367787e-05,0.00011172217927647,0.000130747412619741,0.000148963793159415,0.000165179661448199,0.000178211972829424,0.000187025681293951,0.000190868367537593,0.000189376047985472,0.000182629565649071,0.000171149527826606,0.000155829573878741,0.000137819922121169,0.000118382560497848,9.87437886051233e-05,7.996824867519e-05,6.28719343376919e-05,4.79820749835104e-05,3.55419359492491e-05,2.55508151252219e-05,1.00256065516427e-05,1.06361283602933e-06,4.59898521327824e-09,1.575449525861e-16,1.79387493101977e-60,0
0,3.10849506892971e-63,2.72999917445598e-19,7.96897824328728e-12,1.84246580420979e-09,2.018490098197e-08,1.01622059882515e-07,1.72210674370504e-07,2.90538422430825e-07,4.86970096901403e-07,8.08711128551713e-07,1.32690250066563e-06,2.14516617593719e-06,3.40897345454677e-06,5.31457518229753e-06,8.11547999784627e-06,1.21237177684509e-05,1.77025805469554e-05,2.52474599284205e-05,3.51520915952386e-05,4.77592209976639e-05,6.32975086701082e-05,8.18102127250107e-05,0.000103085260499095,0.000126599807774757,0.000151494081933183,0.0001765880484215,0.000200449512271289,0.000221513826370376,0.00023824471206987,0.000249315133650914,0.00025377957225587,0.00025120698523771,0.000241748572191274,0.000226125709684988,0.000205538656364487,0.000181512147064458,0.000155705857956032,0.000129723017216225,0.000104948142483556,8.24361275516768e-05,6.28624472753259e-05,4.65315426370092e-05,3.34305117102924e-05,1.30881418636668e-05,1.38624320843953e-06,5.99207834149278e-09,2.05266153050974e-16,2.33724914751874e-60,0
