0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.47777509531679e-55,2.4033995466022e-39,8.07323616059373e-37,5.27440865760988e-35,1.82919644108333e-34,5.92643645682979e-34,1.78183884877661e-33,4.95563801857497e-33,1.27303361720978e-32,3.01848982245062e-32,6.6040601894868e-32,1.33303108418672e-31,2.48226582178977e-31,4.26404369800752e-31,6.75700430502961e-31,9.87741056604953e-31,1.33194741509938e-30,1.65685887706675e-30,1.90124528953653e-30,2.01254152456686e-30,1.96519457994401e-30,1.77019148715183e-30,1.47091950994396e-30,1.12748697512491e-30,7.97238238358035e-31,5.20018350084759e-31,3.12898281268788e-31,1.73676735088795e-31,8.89270887944897e-32,4.20030148395095e-32,1.83012524765533e-32,7.35588821853657e-33,2.72736579483565e-33,9.32836687171009e-34,2.94321376738943e-34,8.56627386236477e-35,2.29993765063345e-35,5.69631675307682e-36,1.30144601823911e-36,2.74291372118608e-37,5.33276068955194e-38,9.56414171917875e-39,1.58231837164618e-39,2.4148807979881e-40,3.39978525354763e-41,2.08892600474629e-46,3.50353425515541e-59,9.44291888855445e-75,0
0,1.92962221525394e-30,7.15933029788497e-15,1.89680587312944e-12,6.83117466494592e-12,1.11688570642003e-11,1.68955378702205e-11,2.37287914832612e-11,3.11627892079896e-11,3.8822032981912e-11,4.7086493521443e-11,5.78111246597852e-11,7.47742342596665e-11,1.0338959419341e-10,1.4932248762354e-10,2.16044199375813e-10,3.02000850609802e-10,3.98690180924119e-10,4.91064557001167e-10,5.60930541837094e-10,5.9252805419724e-10,5.78044453761501e-10,5.20475229277744e-10,4.324181776712e-10,3.31450354372692e-10,2.34380086086012e-10,1.52898333176847e-10,9.20162796260808e-11,5.10871270057129e-11,2.61669045654561e-11,1.23652050240174e-11,5.39113865558873e-12,2.16886019619115e-12,8.05306583908543e-13,2.76205606258283e-13,8.77968582305657e-14,2.62188473705316e-14,7.75968419879101e-15,2.67942286889007e-15,1.36003043742431e-15,9.71434915003255e-16,7.68299666579307e-16,5.90306644126859e-16,4.23714377604372e-16,2.81395705869864e-16,1.7251196303492e-16,4.80009285405201e-17,1.81180156997295e-19,4.88326758731257e-35,0
0,1.89911767027353e-26,7.04615160886934e-11,1.86678909733689e-08,6.71193551361425e-08,1.09519782085119e-07,1.64954180361442e-07,2.29494022161297e-07,2.95381880602265e-07,3.52873340841379e-07,3.93942678933897e-07,4.16613329596245e-07,4.27864827541235e-07,4.43197475859098e-07,4.8210549878961e-07,5.6047180019673e-07,6.82531493572105e-07,8.35850570746855e-07,9.92191208432976e-07,1.11502696963588e-06,1.17142776575792e-06,1.14353434161386e-06,1.03455307114899e-06,8.66689222093582e-07,6.72410472135343e-07,4.83479790288709e-07,3.22557138494681e-07,1.99997006965163e-07,1.15498058150691e-07,6.23258579316071e-08,3.16277056890132e-08,1.53566185178819e-08,7.52798246231818e-09,4.27604751708199e-09,3.34849441539889e-09,3.50898710555593e-09,4.07543770777602e-09,4.64579668871526e-09,4.97521162310495e-09,4.94050693643824e-09,4.53243014082847e-09,3.83735577598126e-09,2.99738204609454e-09,2.15984463082551e-09,1.43569377091445e-09,8.8035244887217e-10,2.44971769804288e-10,9.24649278700037e-13,2.49216576866923e-28,0
0,2.94023929859508e-25,1.09089458719073e-09,2.89027056776005e-07,1.03946685186515e-06,1.696343248059e-06,2.55530112524674e-06,3.55514283201412e-06,4.57386677014812e-06,5.45481190692744e-06,6.05994618712212e-06,6.33160219740806e-06,6.33335405669386e-06,6.24505517993438e-06,6.30596576659238e-06,6.72391579906796e-06,7.58547815896146e-06,8.80451937750832e-06,1.01333903627536e-05,1.12369130772607e-05,1.18027931241757e-05,1.16447608129698e-05,1.0756857246571e-05,9.30004797614843e-06,7.53408939884334e-06,5.73007898099353e-06,4.1006120600343e-06,2.76772755852841e-06,1.76727157711264e-06,1.0746583059385e-06,6.35190467345643e-07,3.87921234151421e-07,2.79184479270899e-07,2.66759357763309e-07,3.17842443346514e-07,4.04602624861693e-07,5.00750082260837e-07,5.81300337605659e-07,6.25674004483032e-07,6.22190533274316e-07,5.71028990581566e-07,4.83514822607242e-07,3.77689329353004e-07,2.72157026921991e-07,1.8090900582649e-07,1.10931618731658e-07,3.08684619155429e-08,1.1651342957865e-10,3.14033425943292e-26,0
0,5.01662219885696e-25,1.8612791162045e-09,4.93140453731568e-07,1.77372833240222e-06,2.89481657307136e-06,4.3611244426834e-06,6.06860974614898e-06,7.80957104533882e-06,9.31696278251193e-06,1.03546333762453e-05,1.08215622850283e-05,1.08204357701947e-05,1.06487974544664e-05,1.07035761150112e-05,1.13303237997878e-05,1.26760828142571e-05,1.46069278679007e-05,1.67278274171584e-05,1.85026099783466e-05,1.94301842377642e-05,1.9207599693982e-05,1.78156266971551e-05,1.54987963953364e-05,1.26606878433544e-05,9.72905497140834e-06,7.04700899481075e-06,4.82091152169785e-06,3.12339327260719e-06,1.92971559501824e-06,1.16282223287449e-06,7.30431329158726e-07,5.47401764193067e-07,5.43593160253216e-07,6.61295400235281e-07,8.48214016349152e-07,1.05224570006205e-06,1.2223573591712e-06,1.31593528538345e-06,1.30868815603874e-06,1.2010990476578e-06,1.0170278383388e-06,7.94435217095486e-07,5.72457891234882e-07,3.80525924169517e-07,2.33334756213075e-07,6.4929055151711e-08,2.45075602270003e-10,6.60541289311313e-26,0
0,8.03900061419468e-25,2.9826491545012e-09,7.90251858683845e-07,2.8427482218638e-06,4.63994178646592e-06,6.99125584270185e-06,9.7308260975514e-06,1.25270212808421e-05,1.49530600321732e-05,1.66305380063931e-05,1.73946040262429e-05,1.74017055237241e-05,1.71143703123232e-05,1.71502635697277e-05,1.80470690668529e-05,2.003658492297e-05,2.29215791427626e-05,2.61095932757914e-05,2.87959047128704e-05,3.02269288388722e-05,2.99409275927449e-05,2.7893629284319e-05,2.44304727993971e-05,2.01369492091663e-05,1.56452070295273e-05,1.14760863306364e-05,7.95956808081539e-06,5.23229860225709e-06,3.28352409532306e-06,2.01654862101482e-06,1.30247418873468e-06,1.01501346437988e-06,1.04429328522541e-06,1.29398923204106e-06,1.67077706080054e-06,2.07693962447953e-06,2.41418902134257e-06,2.59948135408462e-06,2.5853061716544e-06,2.37280338539213e-06,2.00917576602725e-06,1.56943826670724e-06,1.13091378510476e-06,7.51744506218526e-07,4.60962362053197e-07,1.28270008740148e-07,4.84156893581738e-10,1.30492638089331e-25,0
0,1.20991448668545e-24,4.48905354589428e-09,1.18938756982819e-06,4.2792483502915e-06,6.98543078860449e-06,1.05273896634445e-05,1.46572603382588e-05,1.88785774377887e-05,2.2552074648484e-05,2.51100832577325e-05,2.63021063078538e-05,2.63532285475504e-05,2.59388894145805e-05,2.59600354529516e-05,2.71986181533647e-05,2.99927545812045e-05,3.40659254355827e-05,3.85821976190879e-05,4.24088115526716e-05,4.44845788003118e-05,4.4150951781941e-05,4.13230659059015e-05,3.64536453858325e-05,3.03346956619292e-05,2.38405976729551e-05,1.77150641980044e-05,1.24571726803746e-05,8.30624260216688e-06,5.29200956265333e-06,3.31078655699545e-06,2.19784896618179e-06,1.77842777438476e-06,1.89025319796983e-06,2.38079172339465e-06,3.09200393424479e-06,3.85064828941043e-06,4.47834890421738e-06,4.82285431581638e-06,4.79678995433752e-06,4.40257653235956e-06,3.72790686779906e-06,2.91200395714936e-06,2.09834746976331e-06,1.39482019731721e-06,8.55290106470816e-07,2.37997894074808e-07,8.98326290042033e-10,2.42121859683478e-25,0
0,1.7102879669619e-24,6.34555115159839e-09,1.68129732387012e-06,6.0503184779998e-06,9.87801092296822e-06,1.48903822011424e-05,2.0740377922736e-05,2.67314072892792e-05,3.19663898761329e-05,3.56485015363839e-05,3.74235982070082e-05,3.75978951230853e-05,3.70977279343597e-05,3.7153824398159e-05,3.88271383841816e-05,4.25718997944976e-05,4.80166793043484e-05,5.40509712501719e-05,5.91800738186618e-05,6.20066155407713e-05,6.16534914115895e-05,5.79786351915027e-05,5.15308486602631e-05,4.33072525380563e-05,3.44388075023055e-05,2.59245082782355e-05,1.84783498771031e-05,1.24912124128205e-05,8.07421262839371e-06,5.14282069453332e-06,3.50716563379012e-06,2.94227339872279e-06,3.22226929737073e-06,4.11803776468599e-06,5.37585696794965e-06,6.70565475485527e-06,7.80255097691819e-06,8.40400757571341e-06,8.35895945154466e-06,7.67210036221085e-06,6.4964215878733e-06,5.07459813376968e-06,3.65668262976982e-06,2.43068198739358e-06,1.49047048268053e-06,4.14746808434455e-07,1.56546747263817e-09,4.21933433264447e-25,0
0,2.27062676226677e-24,8.42453349952863e-09,2.2321804947707e-06,8.03481292071618e-06,1.31204891231938e-05,1.97844924707047e-05,2.75717945604523e-05,3.55667929949809e-05,4.25907671226615e-05,4.75979708478668e-05,5.0123219527946e-05,5.05610262439357e-05,5.01040167420203e-05,5.03247778420083e-05,5.2562941435657e-05,5.73762631592899e-05,6.42833005127387e-05,7.1893566146875e-05,7.83595492874452e-05,8.19639383821524e-05,8.16190964950364e-05,7.71134091470944e-05,6.90597993272393e-05,5.86237290959544e-05,4.71714815302433e-05,3.59653927149475e-05,2.59715802422469e-05,1.77861984285008e-05,1.16550726730782e-05,7.55324347279026e-06,5.2887273744458e-06,4.59338493691248e-06,5.17104233584561e-06,6.69537363906468e-06,8.78058521233656e-06,1.09683440614023e-05,1.27680937660615e-05,1.37541336916713e-05,1.36809558237932e-05,1.25569397592297e-05,1.06327441592084e-05,8.30564413347725e-06,5.98493016012496e-06,3.9783227053558e-06,2.43946875606652e-06,6.78820485221458e-07,2.56221715941168e-09,6.90582910047803e-25,0
