0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.81208760892712e-117,2.67157458718369e-59,2.79905429607405e-49,4.76104140600287e-46,1.08782071143315e-44,2.42880301591012e-44,3.9483135204738e-44,6.18521337271483e-44,9.33730314696835e-44,1.35835082013259e-43,1.90425961573607e-43,2.57255153073759e-43,3.34908157576254e-43,4.20156500208059e-43,5.07949065047905e-43,5.9177002267511e-43,6.64369176257984e-43,7.18769609300458e-43,7.49365431449707e-43,7.52872304857843e-43,7.28907981170623e-43,6.80060902143424e-43,6.11429835025534e-43,5.2974780198202e-43,4.42298450515661e-43,3.55865093108035e-43,2.75917394151622e-43,2.06156241143338e-43,1.48435442692029e-43,1.02991754033945e-43,6.88638048773784e-44,4.43714164290924e-44,2.75511218749672e-44,1.64853814616105e-44,9.50566339655738e-45,5.28189276454472e-45,2.82826725586127e-45,1.4594023087226e-45,7.25693661827971e-46,3.47740559571295e-46,1.6057616623289e-46,7.14546569855764e-47,3.06410547071578e-47,5.42640102513638e-48,1.79336623545829e-51,2.15729453375678e-59,2.41754687473548e-78,1.88973027526376e-148,0
0,2.51341011657882e-75,4.8460373594868e-29,5.07727605838671e-19,8.63617501857814e-16,1.97322932833636e-14,4.40568361600898e-14,7.16198060646299e-14,1.12195865054537e-13,1.69373120467692e-13,2.46397399399963e-13,3.45423461559473e-13,4.66650506643556e-13,6.07513596003247e-13,7.6215765180821e-13,9.21421719313984e-13,1.07348812713713e-12,1.20520709192352e-12,1.30392422832506e-12,1.35947141531615e-12,1.36589060188124e-12,1.32248655419207e-12,1.23395116650612e-12,1.1095285342816e-12,9.61426271643117e-13,8.02850599780698e-13,6.46100845720365e-13,5.01094990798219e-13,3.74544723885418e-13,2.69813665726472e-13,1.87334447893235e-13,1.25368060152802e-13,8.08724879068282e-14,5.02918406815153e-14,3.01527682026823e-14,1.74323278206203e-14,9.72003507296422e-15,5.22848880700624e-15,2.71409656893424e-15,1.36019804335082e-15,6.58485818134355e-16,3.0815036816468e-16,1.39519023403584e-16,6.11831399870236e-17,1.19168011269442e-17,3.84804073024437e-20,2.53441181963041e-24,2.83635581517106e-36,2.86594109870954e-72,0
0,2.70173736770045e-60,7.27366112109947e-24,5.32244620096416e-14,9.05285905236466e-11,2.06877150589759e-09,4.61977290585123e-09,7.51081278822556e-09,1.17677098473764e-08,1.7768077732214e-08,2.58546529429003e-08,3.62572655094032e-08,4.90027414403887e-08,6.38306249147499e-08,8.01383047792425e-08,9.69791710890117e-08,1.13129745112492e-07,1.27226678716607e-07,1.37955495673352e-07,1.44255720944513e-07,1.45497861429145e-07,1.41590774223765e-07,1.32993459302368e-07,1.20628908476743e-07,1.0572192728964e-07,8.96001474244635e-08,7.35027518034891e-08,5.84341460725879e-08,4.50836098548879e-08,3.38129839885095e-08,2.46987325574961e-08,1.76060871717052e-08,1.22721740142511e-08,8.38015929555849e-09,5.61434337689793e-09,3.69374211538011e-09,2.38706852670775e-09,1.514581612152e-09,9.42468708303408e-10,5.74233777595096e-10,3.41922631853916e-10,1.9856688541097e-10,1.12245807992237e-10,6.16498260919935e-11,2.17166246032681e-11,3.56740942249177e-13,7.23388496273032e-17,4.31746136147824e-23,5.31700110713593e-59,0
0,2.35579736197075e-55,1.91469139111652e-19,2.04053451169303e-12,3.13852594838746e-09,7.14970661155326e-08,1.59707354382147e-07,2.59722010313471e-07,4.07093698930186e-07,6.1503976899237e-07,8.95702673681805e-07,1.25751884157446e-06,1.70218004591178e-06,2.22179128247417e-06,2.79701594266173e-06,3.39699157894487e-06,3.98153088719441e-06,4.5056103232283e-06,4.92551407341326e-06,5.20544322717044e-06,5.32312824363962e-06,5.27312932998058e-06,5.06706284873823e-06,4.73078744114375e-06,4.29935988091449e-06,3.81107243691371e-06,3.30196286640307e-06,2.80185844421476e-06,2.3324341601497e-06,1.90715810806958e-06,1.53256245589164e-06,1.21011628103209e-06,9.38069945589695e-07,7.12887652811128e-07,5.30157753282374e-07,3.85070803224483e-07,2.72642439534354e-07,1.87845706485827e-07,1.25750479482928e-07,8.16939124629472e-08,5.14567029015746e-08,3.14045318814477e-08,1.85645382117344e-08,1.06284330627894e-08,4.10378536567241e-09,1.42848193704144e-10,1.01016932539474e-12,9.40210400344261e-19,1.1578799389534e-54,0
0,1.79419065779517e-53,1.45697099896271e-17,2.21633569231238e-11,1.23706143786278e-08,2.62478926864691e-07,5.82892833492614e-07,9.45871025750086e-07,1.48008741027597e-06,2.23345108550386e-06,3.25039922117388e-06,4.56273875269299e-06,6.17910407858824e-06,8.07514203419778e-06,1.01871543345207e-05,1.24118536954415e-05,1.46139041421195e-05,1.66411058660071e-05,1.834490225902e-05,1.96020463368291e-05,2.03324892261086e-05,2.05092630995423e-05,2.01582114626268e-05,1.93482138473598e-05,1.81750945930209e-05,1.67438145522633e-05,1.51533886426318e-05,1.34874375024204e-05,1.18110628106224e-05,1.01727106603439e-05,8.60853926299033e-06,7.14677496292431e-06,5.81039265529085e-06,4.61767099711855e-06,3.58120600752645e-06,2.70647766391257e-06,1.99100188767126e-06,1.42464913549565e-06,9.91152217349254e-07,6.70399423183864e-07,4.40931179431979e-07,2.82117180459369e-07,1.75692835801119e-07,1.0656721455963e-07,4.75150289038715e-08,3.93997153490285e-09,4.45125110957512e-11,4.16482292106506e-17,5.12902715783105e-53,0
0,3.95903653047528e-53,3.21488668820417e-17,4.40969674066089e-11,1.91141751943068e-08,3.91990963221453e-07,8.67768437953255e-07,1.4064214527891e-06,2.19850647334413e-06,3.3148006351798e-06,4.82103197591839e-06,6.764473161107e-06,9.15853685575913e-06,1.19684679945496e-05,1.51021188164805e-05,1.84096623840002e-05,2.16946354649738e-05,2.47360404437736e-05,2.73180516357014e-05,2.92612182396547e-05,3.04479909054733e-05,3.08365175919015e-05,3.04597625962362e-05,2.94111066185913e-05,2.78212511837648e-05,2.58331883501835e-05,2.35816047547127e-05,2.11806922338107e-05,1.87210076634104e-05,1.62730828678421e-05,1.38939320677876e-05,1.16327506032152e-05,9.53354329334245e-06,7.63433688544849e-06,5.9641847161133e-06,4.53986146539143e-06,3.36392813997529e-06,2.42504043864386e-06,1.70043537620651e-06,1.1598397212897e-06,7.69774473665686e-07,4.97350148193727e-07,3.12998332864289e-07,1.91980961524555e-07,8.77859301852486e-08,7.99388230661001e-09,9.26339258295084e-11,8.66960771762342e-17,1.06767207146344e-52,0
0,8.36395040243932e-53,6.79177863719749e-17,8.63876255154963e-11,2.88530281268988e-08,5.64359626046213e-07,1.24357596762511e-06,2.01182608889664e-06,3.14000927639619e-06,4.72827781753656e-06,6.86969821225191e-06,9.63146645531815e-06,1.30333817398231e-05,1.7027924311067e-05,2.14875026831617e-05,2.62042141039198e-05,3.09053715159445e-05,3.52843020926893e-05,3.90414795808792e-05,4.19274044897825e-05,4.37772685413008e-05,4.45291406239982e-05,4.42218717201019e-05,4.29746918558076e-05,4.09555184571329e-05,3.83475084594275e-05,3.53225714781161e-05,3.20269564061042e-05,2.85792204687219e-05,2.50767973650209e-05,2.16054032783621e-05,1.82460324108385e-05,1.50766355097841e-05,1.21684866806294e-05,9.57949414205736e-06,7.34759153282406e-06,5.48684488872441e-06,3.98754882112484e-06,2.82007819215017e-06,1.94118328594549e-06,1.30102017378886e-06,8.49426814685069e-07,5.40530137506498e-07,3.3540770149742e-07,1.57315372435258e-07,1.5597480325148e-08,1.84576608825278e-10,1.72783947201884e-16,2.12785381334345e-52,0
0,1.69174308628387e-52,1.37373757020188e-16,1.65601934971283e-10,4.28121113104985e-08,7.85683471481983e-07,1.71971659555082e-06,2.77467176865673e-06,4.32069989193975e-06,6.49355514610401e-06,9.41933964487526e-06,1.31893029514646e-05,1.7831082067404e-05,2.32822274232515e-05,2.93734450720799e-05,3.58286205862645e-05,4.22858211366968e-05,4.83384126433332e-05,5.35895012086155e-05,5.77081283462562e-05,6.04739885684188e-05,6.17999350534963e-05,6.17276925132893e-05,6.03999879481183e-05,5.80189426017146e-05,5.48036256837907e-05,5.09581610684588e-05,4.66565529860733e-05,4.20437292370847e-05,3.72468445483153e-05,3.23885301010358e-05,2.75949326293034e-05,2.29950183527599e-05,1.87118801688811e-05,1.48499303525188e-05,1.14829249623705e-05,8.64680353836846e-06,6.33915412694243e-06,4.52479808132902e-06,3.14537076971485e-06,2.1302059930625e-06,1.40619245801209e-06,9.05160108286469e-07,5.68331612212191e-07,2.7331247665855e-07,2.92447206537052e-08,3.52126616999337e-10,3.29691981615154e-16,4.06019334707311e-52,0
0,3.27610938247949e-52,2.66027155850716e-16,3.08911153250733e-10,6.2834098720028e-08,1.0619821436969e-06,2.30262832251089e-06,3.700923138704e-06,5.74384610693536e-06,8.60768120326978e-06,1.245584543702e-05,1.74065065142536e-05,2.3495855598572e-05,3.06445734276682e-05,3.86369740461216e-05,4.7121726865399e-05,5.56392655821018e-05,6.36744424316786e-05,7.07254246209187e-05,7.63738723403912e-05,8.03395993571985e-05,8.25064628636084e-05,8.2914400978319e-05,8.17226193043867e-05,7.91572476677985e-05,7.54602462007985e-05,7.08537743282803e-05,6.55269318556102e-05,5.96428656676687e-05,5.33572574295505e-05,4.68366028522044e-05,4.02668648527665e-05,3.38484742968309e-05,2.77796674273296e-05,2.22343918329135e-05,1.7342228790249e-05,1.31761369435417e-05,9.75053333128436e-06,7.02882584920516e-06,4.93717491687771e-06,3.38046567614603e-06,2.25701705865301e-06,1.46985418481832e-06,9.33791331184952e-07,4.60013330432954e-07,5.26566566352892e-08,6.43182661068255e-10,6.02302197666277e-16,7.41741646904616e-52,0
