0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.37683286159888e-56,3.07449746705091e-26,3.34428426866201e-21,1.29414378422969e-20,3.77965738078427e-20,9.90630406651607e-20,2.33002291686815e-19,4.91810785466511e-19,9.3159086759344e-19,1.58358622044066e-18,2.41572516498785e-18,3.3070643873364e-18,4.06281545094938e-18,4.47920416198706e-18,4.43163453799325e-18,3.9347426836339e-18,3.13514803695303e-18,2.24175984656895e-18,1.43849857954612e-18,8.2835997534303e-19,4.28073253418679e-19,1.98520974330101e-19,8.26197773762641e-20,3.08568053241119e-20,1.03420639391367e-20,3.11066178669398e-21,8.39629497227368e-22,2.03381711939922e-22,4.42105000951303e-23,8.62438775303145e-24,1.5098035374988e-24,2.37193028783291e-25,3.34404967901597e-26,4.23090075702381e-27,4.80377075365995e-28,4.89464306439957e-29,4.47557766473964e-30,3.6725395928466e-31,2.7044141087122e-32,1.78718379185575e-33,1.05987478228916e-34,5.64065085696967e-36,2.69397273599816e-37,1.15463971489949e-38,4.44108519332174e-40,3.71546422818416e-42,1.40517555622402e-75,1.01952813333892e-262,0
0,1.3080185606569e-33,9.16163541593928e-16,9.9656325894444e-11,3.85642442465503e-10,1.12630305936957e-09,2.95199144547085e-09,6.9432743761061e-09,1.46555787749998e-08,2.77607405866665e-08,4.71898463792781e-08,7.19872425823798e-08,9.85489479534708e-08,1.21070391646219e-07,1.33479148843134e-07,1.32062180955117e-07,1.17255464065696e-07,9.34280619181492e-08,6.68053521867288e-08,4.28681648521582e-08,2.46858620545495e-08,1.27570875936742e-08,5.91622500443172e-09,2.46222544065404e-09,9.19604366940192e-10,3.08222557515319e-10,9.27081934594431e-11,2.50243183901526e-11,6.06173561909392e-12,1.317718053635e-12,2.57062646129808e-13,4.50035374378915e-14,7.07042942449828e-15,9.96865779731264e-16,1.26130372340064e-16,1.43217188766568e-17,1.45936364983153e-18,1.33452069743116e-19,1.09516883574804e-20,8.06550299212995e-22,5.33061336456714e-23,3.16168857635298e-24,1.68289926813095e-25,8.0388764594253e-27,3.4461328298432e-28,1.32577397568191e-29,1.10968832908599e-31,6.40480776903126e-65,5.36756538644479e-98,0
0,4.42361236119682e-25,1.15956506383853e-13,3.24994762727699e-09,1.25757439755519e-08,3.67375258149513e-08,9.63291195917266e-08,2.26703735116231e-07,4.78856462659574e-07,9.07812062914908e-07,1.54465901053269e-06,2.35895746236815e-06,3.23344200028431e-06,3.97810092913193e-06,4.39300866687091e-06,4.35446859613895e-06,3.8744316929485e-06,3.09453387225297e-06,2.21877578570268e-06,1.42817430651785e-06,8.25314846058051e-07,4.28205617604074e-07,1.99482960507428e-07,8.34467863675689e-08,3.13470631638785e-08,1.05755834728551e-08,3.2045930989708e-09,8.72263484630665e-10,2.1329392639457e-10,4.68618955685756e-11,9.25190853428001e-12,1.64163856623059e-12,2.61835288216042e-13,3.75454933431762e-14,4.84111794303893e-15,5.61403409774403e-16,5.8564266596113e-17,5.49677406648206e-18,4.64291922155666e-19,3.52998517395958e-20,2.41624995300509e-21,1.48930350253151e-22,8.2675452013595e-24,4.13422476674454e-25,1.86250897857527e-26,7.56033075143694e-28,7.05131847195226e-30,1.87501788925915e-42,1.03087822252962e-53,0
0,2.48559853315218e-24,5.39415945749254e-13,6.04169718782523e-09,2.3357849353341e-08,6.82221836233528e-08,1.78901946900923e-07,4.21153911029341e-07,8.89964749620528e-07,1.68810129017772e-06,2.87419381198512e-06,4.3926867109594e-06,6.02629434025169e-06,7.42145524667761e-06,8.20468633886046e-06,8.14305347474735e-06,7.25580942324659e-06,5.80472159728809e-06,4.16965887650191e-06,2.68950988829643e-06,1.55787510430411e-06,8.10431242282843e-07,3.78673584305769e-07,1.58936906818791e-07,5.99301887637546e-08,2.03040534841106e-08,6.18153223197139e-09,1.69141807346643e-09,4.16023098781734e-10,9.19963673467361e-11,1.82932283558153e-11,3.27160024355865e-12,5.26341253247282e-13,7.61905984084755e-14,9.92551019829564e-15,1.16389074128919e-15,1.22876274397471e-16,1.16816741415361e-17,1.00023591018326e-18,7.71492047448012e-20,5.36109866493346e-21,3.35675528377314e-22,1.89394025364259e-23,9.62978403413059e-25,4.41243686427282e-26,1.82198552514205e-27,1.75291717448012e-29,1.29495532576623e-40,7.11961870939061e-52,0
0,1.24465403292955e-23,2.51612266343044e-12,1.0073774005828e-08,3.88225537037907e-08,1.13271624635982e-07,2.96963754607836e-07,6.99262031739688e-07,1.4785256966312e-06,2.80685616448924e-06,4.78403091238685e-06,7.32063422293587e-06,1.00575958695355e-05,1.2406463431838e-05,1.37414823237889e-05,1.36671888728124e-05,1.22072413876544e-05,9.79232047439906e-06,7.05545265387918e-06,4.56647738012486e-06,2.65525134415724e-06,1.38724610511789e-06,6.51306848050041e-07,2.74832342833187e-07,1.04248778293951e-07,3.55525537494232e-08,1.09030402630056e-08,3.00736203212346e-09,7.46229884880474e-10,1.66608901169393e-10,3.34775170731208e-11,6.05519535905256e-12,9.86077917907424e-13,1.44606145346512e-13,1.90999851817134e-14,2.27258649854275e-15,2.43617986136895e-16,2.35314413776429e-17,2.04820524678263e-18,1.60659103777375e-19,1.1356649943644e-20,7.23434200635631e-22,4.15267219279965e-23,2.14781979974367e-24,1.00082567238911e-25,4.2009440178772e-27,4.15830877793364e-29,7.96801518336076e-39,4.38078664548502e-50,0
0,5.55504784016944e-23,1.09576932636393e-11,1.52340872839257e-08,5.81102490993636e-08,1.68885520221588e-07,4.42043284540984e-07,1.04061152632021e-06,2.20161791065751e-06,4.1845983276169e-06,7.14399084498092e-06,1.09539689838485e-05,1.50849788892837e-05,1.86585916666702e-05,2.07302821852719e-05,2.06901848643427e-05,1.85525838945287e-05,1.49478885563909e-05,1.08230877137121e-05,7.04343398317652e-06,4.12051073154157e-06,2.16734162057346e-06,1.02516640535662e-06,4.36151072869173e-07,1.6693337234144e-07,5.7491441546761e-08,1.78200137963728e-08,4.97219317966825e-09,1.24913960459026e-09,2.8260549326203e-10,5.75882891246431e-11,1.05716000695714e-11,1.74847338185701e-12,2.60576874646502e-13,3.49948883739384e-14,4.23529904544996e-15,4.61931909394196e-16,4.54019690021967e-17,4.02112709264114e-18,3.20890478226866e-19,2.30700524198333e-20,1.49402802873571e-21,8.71392392499741e-23,4.57649315027003e-24,2.16386334966323e-25,9.20906281237311e-27,9.32771890053412e-29,4.36808937944036e-37,2.40156013503807e-48,0
0,2.21021375649999e-22,4.32407174146387e-11,2.15214798023255e-08,7.96518185477262e-08,2.28598805616251e-07,5.94600120739529e-07,1.3963075363171e-06,2.95377675116369e-06,5.62181616540673e-06,9.62036789387509e-06,1.47973371792437e-05,2.04549854358273e-05,2.54118589735934e-05,2.83742536926122e-05,2.8478172536434e-05,2.56957717060941e-05,2.08470577477453e-05,1.52103818389279e-05,9.98232361139437e-06,5.89395833989288e-06,3.13152875677319e-06,1.49751268998969e-06,6.44672808909225e-07,2.4989076166895e-07,8.72339769082219e-08,2.74297404790007e-08,7.77008028941554e-09,1.98314147637243e-09,4.56089993274292e-10,9.45249792430237e-11,1.76545911729618e-11,2.97155895147527e-12,4.50725331997201e-13,6.16043046007157e-14,7.58644569566718e-15,8.41662781981734e-16,8.41092722091877e-17,7.56972750000944e-18,6.13429997417451e-19,4.4751860126244e-20,2.93851896492695e-21,1.73630531394188e-22,9.23024399189295e-24,4.41367994521559e-25,1.89802988726981e-26,1.9550476368235e-28,2.13343234914569e-35,1.17295358117543e-46,0
0,7.84179359308446e-22,1.52998220519267e-10,3.04066611023632e-08,1.04219878660915e-07,2.88628546631327e-07,7.36023547106138e-07,1.71169018209034e-06,3.60826486254542e-06,6.86978674153548e-06,1.17888539650334e-05,1.82140044746956e-05,2.53225788968309e-05,3.16724959396259e-05,3.56379629607981e-05,3.60770530580195e-05,3.28621015445714e-05,2.69388755293089e-05,1.98776503845533e-05,1.32049429695575e-05,7.89909770392269e-06,4.25566667554772e-06,2.06528538559578e-06,9.02982297254428e-07,3.55728409433475e-07,1.26281237896881e-07,4.03986538986521e-08,1.16470154526377e-08,3.02606803136169e-09,7.08500836135042e-10,1.49474271733075e-10,2.84125454753286e-11,4.86533339189883e-12,7.50420443872184e-13,1.04233843655389e-13,1.30358993070634e-14,1.46761841950717e-15,1.48708073833494e-16,1.35585673912238e-17,1.11214230672943e-18,8.20513560576052e-20,5.44383160716266e-21,3.24739955123368e-22,1.74141388440279e-23,8.3932768202402e-25,3.63545025923309e-26,3.78787288517188e-28,9.28351048219848e-34,5.10404132117652e-45,0
0,2.48210127237958e-21,4.83839427957085e-10,4.78574168843288e-08,1.41615605190394e-07,3.61122344667368e-07,8.73969090199814e-07,1.97323522695445e-06,4.10042389690537e-06,7.77064652102269e-06,1.33534854236725e-05,2.07398250801279e-05,2.9060020593061e-05,3.66991487918538e-05,4.17535490087727e-05,4.27896711880852e-05,3.94993352600951e-05,3.28455416545348e-05,2.46061312224159e-05,1.6608759627461e-05,1.01018216444045e-05,5.53685216849245e-06,2.73493227960786e-06,1.21746435007571e-06,4.88407982937234e-07,1.7656396355451e-07,5.75143223272348e-08,1.68792570396422e-08,4.46242855668795e-09,1.06256964712979e-09,2.27840827650522e-10,4.39853301620836e-11,7.64357932877292e-12,1.19538259177146e-12,1.68208042359532e-13,2.12924679502048e-14,2.42413549118438e-15,2.48173320343829e-16,2.28423321614095e-17,1.88989401080491e-18,1.40532118877005e-19,9.39051679161859e-21,5.63792002500197e-22,3.04094628925944e-23,1.47336368655266e-24,6.41201316552466e-26,6.74575676910138e-28,3.59908069978958e-32,1.9787618751764e-43,0
