0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.48059374218595e-240,6.93115680680819e-116,9.12943110579029e-90,5.07133480271254e-81,3.63867703382925e-77,3.51952007886567e-75,8.4121738410737e-75,1.57706844031475e-74,2.87775957322262e-74,5.11116779036262e-74,8.83583167354017e-74,1.48674468222907e-73,2.43493301535365e-73,3.88149746988185e-73,6.02245080361217e-73,9.09512933315777e-73,1.3369222826302e-72,1.91278038232656e-72,2.66370251444348e-72,3.61050538356196e-72,4.76334390196812e-72,6.11670510352881e-72,7.64512891000877e-72,9.30065954477594e-72,1.10129672052589e-71,1.26927758130703e-71,1.42387064741378e-71,1.55469832168683e-71,1.65227901361412e-71,1.70915837811385e-71,1.72084951691046e-71,1.68641767304841e-71,1.60860368736323e-71,1.49346359118845e-71,1.34959009950804e-71,1.18705486512201e-71,1.01625188814386e-71,8.46824868236059e-72,6.86827230897389e-72,5.42204443288726e-72,4.16620181269703e-72,3.1158690642978e-72,2.1737573156906e-72,6.26347675953863e-73,4.60346704970025e-74,8.58135455166396e-77,2.44320150220413e-85,2.64186217608988e-135,0
0,1.70469664072884e-112,1.99467387245722e-58,5.80507581683889e-38,3.22467636098286e-29,2.31370167261733e-25,2.23793412209073e-23,5.34899374290965e-23,1.00280015353406e-22,1.82986208340183e-22,3.25000470105842e-22,5.61838226694735e-22,9.45366578578941e-22,1.54828486781102e-21,2.46810230883986e-21,3.8294562468753e-21,5.78326016712496e-21,8.50099993134735e-21,1.21626710169346e-20,1.69375102701292e-20,2.29578835034489e-20,3.02883620908395e-20,3.88938910965497e-20,4.86125791929093e-20,5.91394931319982e-20,7.00274314163204e-20,8.07087201084238e-20,9.05387278914849e-20,9.8857581309245e-20,1.05062380691768e-19,1.08679131493138e-19,1.09422528258968e-19,1.07233133212521e-19,1.02285226400271e-19,9.49638887100099e-20,8.58154994671305e-20,7.54804782448149e-20,6.46197415031959e-20,5.38464968403042e-20,4.36728321351583e-20,3.44767979041054e-20,2.64913538983275e-20,1.98126720197763e-20,1.38221279064153e-20,3.98271583880556e-21,2.9271763648423e-22,5.45656957044968e-25,1.55354249625066e-33,1.6798635544757e-83,0
0,6.13115461853467e-87,5.67070307665139e-37,1.33713509524881e-26,2.48823052020331e-20,1.73817857473318e-16,1.68064889839239e-14,4.01695186057213e-14,7.53071878306499e-14,1.37416334732227e-13,2.44063217597759e-13,4.21918216051594e-13,7.0993099044771e-13,1.16269515250291e-12,1.85343525478032e-12,2.87574767519711e-12,4.34296080606352e-12,6.38385180994825e-12,9.13358809383219e-12,1.27192578319413e-11,1.72402608774334e-11,2.27450868573035e-11,2.92074110562798e-11,3.65056610304722e-11,4.44108470839511e-11,5.25871432648826e-11,6.06082549256523e-11,6.7990096343989e-11,7.42371357608951e-11,7.88966259045779e-11,8.16126208031885e-11,8.2170870533823e-11,8.05267404667789e-11,7.68111063247689e-11,7.13131446747311e-11,6.44431591025897e-11,5.66820726838798e-11,4.85262006065834e-11,4.0436031073252e-11,3.27961164259853e-11,2.58903536479893e-11,1.98936838150655e-11,1.48783271727244e-11,1.0379727668655e-11,2.99082062147518e-12,2.19816320415575e-13,4.09761112911496e-16,1.16663279740147e-24,1.26149360094143e-74,0
0,2.17953138669417e-78,2.0156370551198e-28,7.86454603997359e-20,4.53278163911776e-16,1.63262416468681e-13,1.2102543498179e-11,2.86398143392951e-11,5.34319134365861e-11,9.71130349811535e-11,1.71922047337039e-10,2.96418896471213e-10,4.9768383817055e-10,8.13646884051978e-10,1.29515435555044e-09,2.00717069638606e-09,3.02832917014176e-09,4.44795612991299e-09,6.35978413211575e-09,8.85191303971766e-09,1.1993207127347e-08,1.58171869235915e-08,2.03054484124494e-08,2.53734904810534e-08,3.0862276100882e-08,3.6538640582752e-08,4.2106654116486e-08,4.72303025217944e-08,5.15656529248956e-08,5.47984921306416e-08,5.66818167375811e-08,5.70669919103676e-08,5.59231274602463e-08,5.33411664006489e-08,4.95219355790092e-08,4.47503378459242e-08,3.93602883511091e-08,3.36963745611483e-08,2.80782991551646e-08,2.27730361932297e-08,1.79776713684936e-08,1.38136411735819e-08,1.03310634977274e-08,7.20733310582251e-09,2.07669855436841e-09,1.52630720035607e-10,2.84519948856411e-13,8.10058088421601e-22,8.75925224467209e-72,0
0,1.27653908022923e-74,1.18054691003175e-24,4.171794399649e-16,3.51195466670443e-13,1.84465730278058e-11,3.279344794932e-10,6.81748440398461e-10,1.18646850492065e-09,2.03026530311729e-09,3.41283950867298e-09,5.63022656743106e-09,9.10670822050415e-09,1.44283043991647e-08,2.23720658349902e-08,3.3922324702313e-08,5.02623280032611e-08,7.27283293667811e-08,1.02714505371263e-07,1.41522115339344e-07,1.90155649173234e-07,2.49081702232692e-07,3.17980933823209e-07,3.95536283394738e-07,4.79307437310025e-07,5.65738501243513e-07,6.50330804430938e-07,7.27986534030249e-07,7.93495703703727e-07,8.42105928725188e-07,8.70089989838188e-07,8.75217489789195e-07,8.5704785446595e-07,8.16991363649186e-07,7.58126674782445e-07,6.84807827965237e-07,6.02130607272332e-07,5.15349148083865e-07,4.29334962596631e-07,3.48153432034839e-07,2.74803013046987e-07,2.11128060734995e-07,1.57885361037709e-07,1.10134981272915e-07,3.17257974379326e-08,2.33162872071557e-09,4.34639709096293e-12,1.23746476466807e-20,1.33808503026514e-70,0
0,1.10800670139221e-72,1.02468768712106e-22,3.60374277098797e-14,2.1689577584663e-11,5.21117112464557e-10,4.14846460166597e-09,7.33788252751805e-09,1.15057656405426e-08,1.777874855968e-08,2.70869779954406e-08,4.07053696107888e-08,6.03446408770682e-08,8.8242796770816e-08,1.27239392659283e-07,1.80805361554881e-07,2.5299223492893e-07,3.48259567227145e-07,4.71142568080948e-07,6.25737471330965e-07,8.1501232338679e-07,1.03999426006583e-06,1.29893449978479e-06,1.58659763712135e-06,1.89384758383139e-06,2.20769453484188e-06,2.51191716069103e-06,2.78828360356769e-06,3.01827798144437e-06,3.18512101046022e-06,3.27578417737806e-06,3.28266336582622e-06,3.20461461485308e-06,3.0471585863333e-06,2.82180984473097e-06,2.54464775952712e-06,2.23437997015048e-06,1.91022660361737e-06,1.58995924501313e-06,1.28836737140204e-06,1.01631711647039e-06,7.80442367401669e-07,5.83395834200197e-07,4.06772273988161e-07,1.17048647119475e-07,8.60046202549567e-09,1.60320316152331e-11,4.56448725966105e-20,4.9356331164926e-70,0
0,3.30099341635967e-72,3.05276791455501e-22,1.07325672605044e-13,6.27038363463745e-11,1.34047303261676e-09,9.32514575142136e-09,1.59790097433924e-08,2.4494195570774e-08,3.69623169992246e-08,5.49483114678258e-08,8.05248001582788e-08,1.16387674987697e-07,1.65968798245693e-07,2.33522144277325e-07,3.24146539395853e-07,4.43695313271936e-07,5.98515366297898e-07,7.94961609721072e-07,1.03865370260961e-06,1.33348432239649e-06,1.6804504150095e-06,2.07645203340917e-06,2.5132707581466e-06,2.976979406786e-06,3.44802539248583e-06,3.90215834181943e-06,4.31224015454793e-06,4.65080297772835e-06,4.8930445017715e-06,5.01981564418809e-06,5.02010353891642e-06,4.8925654861531e-06,4.64582315838428e-06,4.29744925836412e-06,3.87181954371396e-06,3.39720488232075e-06,2.90259490862177e-06,2.4147545751367e-06,1.9559235639442e-06,1.5424067989867e-06,1.18411655546275e-06,8.84957424057957e-07,6.16884476368671e-07,1.77403236137485e-07,1.3033682237056e-08,2.42958529502614e-11,6.91728370201737e-20,7.47973925079736e-70,0
0,6.00775564731563e-72,5.55598917111197e-22,1.95308227738632e-13,1.12962141725886e-10,2.31238131713165e-09,1.52351290086316e-08,2.5759669908113e-08,3.91036704574631e-08,5.839814611457e-08,8.58650412278882e-08,1.24389651079326e-07,1.77655547464009e-07,2.50272802756561e-07,3.47870628596068e-07,4.77109015560546e-07,6.45547394041229e-07,8.61297691791987e-07,1.13239254993455e-06,1.46582524527004e-06,1.8662714695029e-06,2.33458316895736e-06,2.86623993152562e-06,3.45003226613803e-06,4.06730476035857e-06,4.6920769951972e-06,5.29226799408261e-06,5.83207738719577e-06,6.27534965041278e-06,6.58951518186946e-06,6.74952328501994e-06,6.74111133327637e-06,6.56282220988982e-06,6.22638395173948e-06,5.75535992673413e-06,5.18229682215905e-06,4.54486576916771e-06,3.88164787187012e-06,3.22822919209747e-06,2.61414965549839e-06,2.06103591311425e-06,1.5819988279639e-06,1.1821512140148e-06,8.23921227441367e-07,2.36852069314722e-07,1.74000549499984e-08,3.24350451997313e-11,9.23459693572737e-20,9.98547697925244e-70,0
0,1.06522207492671e-71,9.85120344367297e-22,3.4626131015789e-13,1.98489811129998e-10,3.90335071912792e-09,2.4435097429125e-08,4.08010690747392e-08,6.13687542816796e-08,9.07500355325427e-08,1.32039267463597e-07,1.89168307830543e-07,2.67051677332108e-07,3.71718976288606e-07,5.10401269479548e-07,6.91518214953742e-07,9.24491977999456e-07,1.21929970676104e-06,1.58567880362723e-06,2.03192933649805e-06,2.56332321689252e-06,3.1802293235064e-06,3.87618407442359e-06,4.63625091819971e-06,5.43608302500863e-06,6.24209403212056e-06,7.01302761949527e-06,7.7029986757247e-06,8.26578955250921e-06,8.65988611690448e-06,8.85350684753124e-06,8.8287842770391e-06,8.5843422573505e-06,8.13576995195372e-06,7.51387145721552e-06,6.76098106223295e-06,5.92598080941215e-06,5.05885966546426e-06,4.20567279735437e-06,3.40460470275131e-06,2.68356333922979e-06,2.05941004978175e-06,1.53863877206265e-06,1.07217829528179e-06,3.08077267154639e-07,2.2630524978234e-08,4.21849132200716e-11,1.20104864128924e-19,1.2987078528741e-69,0
