0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.10357618466153e-154,2.46769845880793e-96,2.20011990527913e-86,3.54234971482991e-83,7.89629296658113e-82,3.55433236642342e-81,6.57998125889064e-81,8.7382589150876e-81,1.13347528694137e-80,1.43610468005351e-80,1.7772439078573e-80,2.14829968997673e-80,2.53646919480152e-80,2.92517069242322e-80,3.29503270624577e-80,3.62539340840353e-80,3.89616595140579e-80,4.08984310185827e-80,4.19336574543309e-80,4.19957879135532e-80,4.10804903864729e-80,3.92511512726713e-80,3.66316157271285e-80,3.33923239336021e-80,2.97319990114604e-80,2.58576152761032e-80,2.19654307405262e-80,1.82254337819435e-80,1.47707626017404e-80,1.16927013548083e-80,9.04094217626571e-81,6.82809288978425e-81,5.03700108686939e-81,3.62937265990833e-81,2.55433572235482e-81,1.75594652357886e-81,1.17904800825276e-81,7.73283221839426e-82,4.95373283424687e-82,3.09965578568232e-82,1.89444172890364e-82,1.13093053242363e-82,2.22366060618752e-83,3.56927405754192e-85,1.13489947014549e-88,1.25391464792404e-96,1.86563022194763e-120,1.38059309098682e-254,0
0,2.46769845880765e-96,1.48395823778384e-38,1.32304903214486e-28,2.13020315414572e-25,4.74846063703154e-24,2.13740895940902e-23,3.95689244718783e-23,5.25477951110636e-23,6.81618932563426e-23,8.63606070943874e-23,1.06875121966482e-22,1.29188678251617e-22,1.52531373639913e-22,1.7590606058255e-22,1.98147829235292e-22,2.1801417407403e-22,2.34297166200545e-22,2.459440026225e-22,2.52169369388108e-22,2.52542992860832e-22,2.47038822363475e-22,2.36038034005656e-22,2.20285374526129e-22,2.00805791336245e-22,1.78794312171153e-22,1.55495583593122e-22,1.3208980934251e-22,1.09599219877796e-22,8.88244459648893e-23,7.03144277433163e-23,5.43679904321772e-23,4.1060951576083e-23,3.02901646265031e-23,2.18253467616143e-23,1.5360578289963e-23,1.0559439705739e-23,7.09024232010321e-24,4.65016300145115e-24,2.97894283676459e-24,1.86398776602538e-24,1.13922849834986e-24,6.80088636421986e-25,1.33720530675432e-25,2.14639419240718e-27,6.82475369617286e-31,7.54045521495211e-39,2.24380521585704e-62,1.86563022194731e-120,0
0,2.20011990527881e-86,1.32304903214482e-28,1.179587603539e-18,1.89922003841113e-15,4.23357348612775e-14,1.90564450066195e-13,3.52783696283554e-13,4.6849909716428e-13,6.07709331744948e-13,7.69963161514093e-13,9.52863922165589e-13,1.15180435253126e-12,1.35992025333666e-12,1.56832138046468e-12,1.76662177558654e-12,1.94374366246011e-12,2.08891753882467e-12,2.19275695468068e-12,2.2482603055532e-12,2.25159141125942e-12,2.20251801241097e-12,2.10443855156521e-12,1.96399294908346e-12,1.79031930363983e-12,1.59407209490919e-12,1.386348187935e-12,1.17766989646279e-12,9.77151095696097e-13,7.91929949856229e-13,6.26900631176504e-13,4.84727368385511e-13,3.66086126119556e-13,2.70057283208255e-13,1.94587712705742e-13,1.36949933869666e-13,9.41445395056063e-14,6.32143008487591e-14,4.14593450799027e-14,2.65592881467748e-14,1.66187103660838e-14,1.0156991805557e-14,6.06344971350563e-15,1.1922088896783e-15,1.91365568424761e-17,6.08483727469856e-21,1.3445650585117e-28,7.54045521495189e-39,1.25391464792379e-96,0
0,3.54234971482941e-83,2.13020315414566e-25,1.89922003841112e-15,3.05787950256306e-12,6.81635478913194e-11,3.06822340572933e-10,5.6800690350601e-10,7.54316959964516e-10,9.78455383928451e-10,1.23969565499151e-09,1.53417898059529e-09,1.85448735195973e-09,2.18956893143253e-09,2.52510980685044e-09,2.84438786098934e-09,3.12956710073885e-09,3.3633078746477e-09,3.53049734041178e-09,3.61986242099602e-09,3.62522658965052e-09,3.54621587847836e-09,3.38830199674961e-09,3.16217565224452e-09,2.88254978752734e-09,2.56657881928776e-09,2.23212943319677e-09,1.89614324870472e-09,1.57329420673837e-09,1.27507522574185e-09,1.00936625398762e-09,7.80456890642606e-10,5.89435506693728e-10,4.34821482687893e-10,3.1330918645984e-10,2.20507235346363e-10,1.51586427323089e-10,1.01785467072224e-10,6.67574129590117e-11,4.27663168354771e-11,2.67604418069046e-11,1.63558967121684e-11,9.76440555855683e-12,1.92052418901904e-12,3.10295979748462e-14,1.95936940537709e-17,6.08483727469869e-21,6.82475369617266e-31,1.13489947014523e-88,0
0,7.89629296658001e-82,4.74846063703141e-24,4.23357348612775e-14,6.81635478913197e-11,1.5194418855155e-09,6.83943169845957e-09,1.26616056475608e-08,1.68147307335111e-08,2.18111305079019e-08,2.76346279108141e-08,3.41992299983147e-08,4.1339611605176e-08,4.88094523093325e-08,5.62897225190787e-08,6.34077152090046e-08,6.97658944961286e-08,7.49777841269254e-08,7.87065350471095e-08,8.07008725981587e-08,8.08231042151086e-08,7.90648508203839e-08,7.55480040861561e-08,7.05107568411927e-08,6.42809301928838e-08,5.72407457451563e-08,4.97882931177436e-08,4.23010482976076e-08,3.51059626119053e-08,2.84591190864178e-08,2.25361158224992e-08,1.74325765155571e-08,1.31728239634859e-08,9.72396628834679e-09,7.01246845682144e-09,4.94061512325737e-09,3.40093642538881e-09,2.2874650733731e-09,1.50344609040959e-09,9.65711590864255e-10,6.06309166769092e-10,3.72137828588496e-10,2.2334217668942e-10,4.58802600176107e-11,1.37363277142075e-12,3.10295979748463e-14,1.91365568424762e-17,2.14639419240706e-27,3.569274057541e-85,0
0,3.55433236642292e-81,2.13740895940896e-23,1.90564450066195e-13,3.06822340572934e-10,6.83943169845957e-09,3.07872267240348e-08,5.69989543560365e-08,7.56971180397002e-08,9.81933069068841e-08,1.2441574514992e-07,1.5397874390101e-07,1.86139907722934e-07,2.19792658372993e-07,2.53503490053279e-07,2.85597521816376e-07,3.14288150945067e-07,3.37838302089523e-07,3.54733652853743e-07,3.63844011192783e-07,3.6454895226009e-07,3.56808261408109e-07,3.41166016465026e-07,3.18687693691935e-07,2.90840357595487e-07,2.59334623189078e-07,2.25951992920889e-07,1.92381596586122e-07,1.60086560864541e-07,1.30213357763245e-07,1.03549214601366e-07,8.05247769559631e-08,6.12531253280633e-08,4.55927698214035e-08,3.32215110526685e-08,2.37096044483206e-08,1.65836868111028e-08,1.13765097230011e-08,7.66088935327949e-09,5.06890122535565e-09,3.2989935164553e-09,2.11439178280403e-09,1.33611934086849e-09,3.85206878529717e-10,4.58802600176108e-11,1.92052418901903e-12,1.1922088896783e-15,1.33720530675424e-25,2.22366060618695e-83,0
0,6.57998125888971e-81,3.95689244718769e-23,3.52783696283552e-13,5.68006903506012e-10,1.26616056475608e-08,5.69989543560365e-08,1.05539513480748e-07,1.40167995251383e-07,1.81835338375036e-07,2.30412298511945e-07,2.85189707113958e-07,3.44799396324826e-07,4.07200391779517e-07,4.69747732961177e-07,5.29350453374446e-07,5.82710898751812e-07,6.26622213696439e-07,6.58287711057662e-07,6.75618121821033e-07,6.77462670496904e-07,6.63738199427423e-07,6.35435936018213e-07,5.9450501379838e-07,5.43631550097501e-07,4.85947932192919e-07,4.24715899842589e-07,3.63027633588552e-07,3.03561881639811e-07,2.48419350318042e-07,1.99046289041413e-07,1.56240692591241e-07,1.20224443418344e-07,9.07584974038651e-08,6.72770674509286e-08,4.90197942609357e-08,3.51465770944448e-08,2.48263735127048e-08,1.72974210470567e-08,1.19010378551568e-08,8.09403641644144e-09,5.44592177015506e-09,3.62683736018766e-09,1.33611934086849e-09,2.2334217668942e-10,9.76440555855674e-12,6.06344971350559e-15,6.80088636421947e-25,1.13093053242334e-82,0
0,8.73825891508636e-81,5.25477951110621e-23,4.68499097164281e-13,7.54316959964518e-10,1.68147307335111e-08,7.56971180397002e-08,1.40167995251383e-07,1.86162153507185e-07,2.41508191938892e-07,3.06036454949005e-07,3.78807803794579e-07,4.58008684374859e-07,5.40932809313171e-07,6.24072470708838e-07,7.03328120942398e-07,7.74325804914295e-07,8.32811663842371e-07,8.75075341883814e-07,8.98343916721748e-07,9.01087944748918e-07,8.83192238367067e-07,8.45964421696905e-07,7.91980220704251e-07,7.24790555567277e-07,6.48536482905983e-07,5.67529815147195e-07,4.85857978280477e-07,4.0706206302187e-07,3.33919974011021e-07,2.68346276400081e-07,2.11401126981915e-07,1.63386031868687e-07,1.23996031557539e-07,9.24965048786048e-08,6.78969052067932e-08,4.91013387934678e-08,3.50247069910239e-08,2.46712466712595e-08,1.71784714744596e-08,1.18332453061466e-08,8.06814426332815e-09,5.44592177015507e-09,2.11439178280403e-09,3.72137828588496e-10,1.63558967121683e-11,1.01569918055569e-14,1.1392284983498e-24,1.89444172890315e-82,0
0,1.13347528694121e-80,6.81618932563407e-23,6.07709331744948e-13,9.78455383928454e-10,2.18111305079019e-08,9.81933069068842e-08,1.81835338375036e-07,2.41508191938892e-07,3.13318665195352e-07,3.97049933434992e-07,4.91488123889164e-07,5.94286334838342e-07,7.01940904366045e-07,8.09909723101885e-07,9.12883733500173e-07,1.00519805598942e-06,1.08134279898524e-06,1.13651110209192e-06,1.1671087791328e-06,1.1711499528837e-06,1.14847743091352e-06,1.10077309799203e-06,1.03135719457497e-06,9.4480915755261e-07,8.46469802156149e-07,7.41899760622608e-07,6.36369895857766e-07,5.34446823837276e-07,4.39714493801737e-07,3.54646445144298e-07,2.8061852863423e-07,2.18033039432223e-07,1.66514842423937e-07,1.25138433045131e-07,9.26503730121802e-08,6.76614739487997e-08,4.87945305681799e-08,3.478385178402e-08,2.45307104659756e-08,1.71235189648853e-08,1.18332453061466e-08,8.09403641644146e-09,3.2989935164553e-09,6.06309166769092e-10,2.67604418069044e-11,1.66187103660837e-14,1.86398776602527e-24,3.09965578568153e-82,0
