0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.64410681816182e-66,3.82076847513715e-34,7.46081481525482e-29,6.73035305326536e-27,4.90210361435751e-24,1.31766965161367e-23,3.40111949776153e-23,8.42660642760686e-23,2.00352154556834e-22,4.57069817094106e-22,1.00041402040732e-21,2.10069012870122e-21,4.23169618798482e-21,8.17763961679217e-21,1.51599086479393e-20,2.69597942211943e-20,4.599234044481e-20,7.52665175809415e-20,1.18158367298504e-19,1.77939682305777e-19,2.57055183308484e-19,3.56225373088639e-19,4.73552428580144e-19,6.03887290424438e-19,7.38734235876228e-19,8.66892051271284e-19,9.75857116443691e-19,1.05378457796581e-18,1.09159570396832e-18,1.08471628393819e-18,1.03398647196972e-18,9.45492096846811e-19,8.29364219600655e-19,6.97874019372975e-19,5.6331732442742e-19,4.36187811472576e-19,3.23994981776654e-19,2.30859303439083e-19,1.57797753969862e-19,1.03466222287679e-19,6.50789753685752e-20,3.92669490760558e-20,2.27278288526278e-20,1.26192365108778e-20,6.35020981263536e-22,3.64991572403986e-25,3.25981203722477e-35,2.07094162101698e-90,0
0,1.39919172872383e-49,8.04621502184271e-18,1.56175462615786e-12,6.80985271125363e-11,3.14910407017287e-10,4.76338554228025e-10,6.9572506199431e-10,9.82507691763011e-10,1.34379657231897e-09,1.78381482120175e-09,2.30454658271406e-09,2.90829776244156e-09,3.60279561836113e-09,4.40912816487542e-09,5.3721266963981e-09,6.57163247486013e-09,8.13152805533906e-09,1.02218267300902e-08,1.30482453163409e-08,1.68245166721757e-08,2.17260365566626e-08,2.7829328677957e-08,3.50490342998355e-08,4.30901770916896e-08,5.14352101318289e-08,5.93804523683971e-08,6.61248016829779e-08,7.08978927248353e-08,7.31004116771331e-08,7.24218636533602e-08,6.89044412793249e-08,6.29355014937686e-08,5.51710279543983e-08,4.64113597737819e-08,3.74618826240039e-08,2.90119415446884e-08,2.15558956716698e-08,1.53654259481584e-08,1.05076173309152e-08,6.89350420229271e-09,4.33859587743091e-09,2.61957243066872e-09,1.51734180999663e-09,8.43157549886949e-10,4.28506907169786e-11,2.64074292469028e-14,1.83389927010122e-23,2.1009187392378e-69,0
0,4.88864407306364e-47,2.81149942494408e-15,5.47242236843996e-10,2.38111236438078e-08,1.06759503540678e-07,1.60005015780732e-07,2.31052980205803e-07,3.21729877777199e-07,4.32388223754634e-07,5.61454754731897e-07,7.05233949183481e-07,8.58077739262793e-07,1.01297340078377e-06,1.16252540029155e-06,1.30022807613781e-06,1.42185255091197e-06,1.526704621651e-06,1.61845457705237e-06,1.7052143480842e-06,1.79858090347743e-06,1.91152076179107e-06,2.05525477546588e-06,2.23567006593718e-06,2.45012152303032e-06,2.68563281851805e-06,2.91933773720137e-06,3.1214907134532e-06,3.26063949337968e-06,3.30983357242993e-06,3.2523136299837e-06,3.08517842536819e-06,2.82006845107368e-06,2.48075917567698e-06,2.09841917813349e-06,1.70586386958046e-06,1.3322538025219e-06,9.99361415278692e-07,7.19932245888264e-07,4.98035048201839e-07,3.30834037130559e-07,2.11026296526468e-07,1.29253041741076e-07,7.60202820165512e-08,4.29351195445306e-08,2.61003843801313e-09,3.40854257128704e-12,1.7500719611733e-20,6.48164919526587e-56,0
0,1.107775943461e-46,6.37112501329334e-15,1.24163437666386e-09,5.41522948852603e-08,2.42770129668287e-07,3.63739630322435e-07,5.25018629738752e-07,7.30608063860103e-07,9.81079102955495e-07,1.27253253211281e-06,1.59614498210009e-06,1.93855122581428e-06,2.28317107238717e-06,2.61241059458741e-06,2.91048927504986e-06,3.16649105406199e-06,3.37711314621354e-06,3.54849522594812e-06,3.69648242371305e-06,3.84477599652507e-06,4.02073620436159e-06,4.24915522247141e-06,4.5450316379649e-06,4.90703286245676e-06,5.31362779359651e-06,5.72355830231899e-06,6.08133918781957e-06,6.32705552749656e-06,6.40832428545576e-06,6.29143222649721e-06,5.96872385611663e-06,5.46032420016907e-06,4.80990487148455e-06,4.07586519659216e-06,3.3204339995188e-06,2.5994665817835e-06,1.95512779348307e-06,1.41253068250189e-06,9.80192754002198e-07,6.53271982492274e-07,4.18153948718828e-07,2.57061423488052e-07,1.51775039772862e-07,8.60664802038522e-08,5.44437325635916e-09,7.86579733173905e-12,4.35296616278115e-20,5.51878033254673e-55,0
0,2.24386045645895e-46,1.29056736366855e-14,2.51951209355999e-09,1.10280136620023e-07,4.94864148112142e-07,7.41358827313534e-07,1.0697917115432e-06,1.48806076927225e-06,1.99691662362526e-06,2.58780998992512e-06,3.2419536449271e-06,3.93110800953199e-06,4.62029868902486e-06,5.27229524913032e-06,5.85331254761436e-06,6.33909948633068e-06,6.72037101955284e-06,7.00641673696969e-06,7.22571786675443e-06,7.42262424111635e-06,7.64971365340011e-06,7.95643392442628e-06,8.37587638800088e-06,8.91267471895433e-06,9.53554773205964e-06,1.01774708103068e-05,1.07447648189722e-05,1.11339131916058e-05,1.12524507969969e-05,1.10387304841301e-05,1.04754155716989e-05,9.59324413565875e-06,8.46439961298279e-06,7.18772196176517e-06,5.87001639641825e-06,4.60826389374447e-06,3.47660346254579e-06,2.52006084030534e-06,1.7549117694569e-06,1.1739764684523e-06,7.5441193101362e-07,4.65689863816565e-07,2.76136385784e-07,1.57286660770551e-07,1.03788279675889e-08,1.64733619232753e-11,9.75305422598256e-20,4.20030761879849e-54,0
0,4.06275061526242e-46,2.3368677318995e-14,4.57341345633289e-09,2.01241900166858e-07,9.05176145245096e-07,1.35620924184435e-06,1.95699497140582e-06,2.72162877596838e-06,3.65084469557024e-06,4.72800247371676e-06,5.91733850544264e-06,7.16542842231014e-06,8.40623328286114e-06,9.56937425650444e-06,1.05905841543883e-05,1.14227519484067e-05,1.2045653479004e-05,1.24723396547752e-05,1.27502582856547e-05,1.29556386457696e-05,1.31806454715894e-05,1.35143883589475e-05,1.40208445455314e-05,1.47185448994603e-05,1.55676852279208e-05,1.64694755028597e-05,1.72798629208295e-05,1.78358466892086e-05,1.79886783880511e-05,1.76357505403623e-05,1.67429505715002e-05,1.53518415984594e-05,1.3570371970828e-05,1.15503967924081e-05,9.45856563778954e-06,7.44812393380347e-06,5.63783668477735e-06,4.10134586570415e-06,2.86700337102491e-06,1.925664109943e-06,1.24268439094905e-06,7.70470364745667e-07,4.58942570859463e-07,2.62641797560604e-07,1.80875053954242e-08,3.12335443489654e-11,2.00247528416294e-19,2.8575872047857e-53,0
0,6.57544105308163e-46,3.78250913326534e-14,7.42840363039316e-09,3.29372832064828e-07,1.48782042604573e-06,2.23013954197118e-06,3.21903231646339e-06,4.47733852971018e-06,6.00544521555003e-06,7.77451714738103e-06,9.72353061685055e-06,1.17617244806692e-05,1.3777093325573e-05,1.56502835957926e-05,1.72720426496441e-05,1.85614760704202e-05,1.9481900527407e-05,2.00510274527534e-05,2.03425703219036e-05,2.04772409582133e-05,2.06026756229973e-05,2.08641811153934e-05,2.13710125262492e-05,2.21653941134341e-05,2.32025690902445e-05,2.43488716762716e-05,2.54009349229937e-05,2.61235112197125e-05,2.62977327762639e-05,2.57680125602575e-05,2.44756566762953e-05,2.24708582204437e-05,1.99008945718877e-05,1.69789286441722e-05,1.3942612421151e-05,1.10132934458586e-05,8.36489159474166e-06,6.10748548955844e-06,4.28598491412491e-06,2.89052441197325e-06,1.87330282874804e-06,1.16660034603129e-06,6.98075465181168e-07,4.0136139900163e-07,2.8798223552837e-08,5.34922914675092e-11,3.96872404105297e-19,1.73779399228403e-52,0
0,9.51283616590101e-46,5.47297137093681e-14,1.08009602274288e-08,4.84124905241534e-07,2.2016680008545e-06,3.30292447481497e-06,4.77090025440631e-06,6.63937205156507e-06,8.90811659301624e-06,1.15325293521808e-05,1.44190097876669e-05,1.74286363471556e-05,2.0390127152872e-05,2.31210859811298e-05,2.54545962950897e-05,2.72668122304807e-05,2.85005412623004e-05,2.91799303140927e-05,2.94121922145343e-05,2.93738664206712e-05,2.92815128205951e-05,2.93499877546549e-05,2.97451217116014e-05,3.05407101095479e-05,3.16908847423285e-05,3.30270170599894e-05,3.42830905367925e-05,3.51460651147439e-05,3.53203844934929e-05,3.45910503212915e-05,3.28694928580616e-05,3.02111103344338e-05,2.6801337333052e-05,2.29157151229143e-05,1.88658204474921e-05,1.49451944363511e-05,1.13873502139125e-05,8.34280772894013e-06,5.87602536271708e-06,3.97810612647433e-06,2.58848905522734e-06,1.61867606991574e-06,9.7272465750733e-07,5.61710699871935e-07,4.18305815227464e-08,8.26143748547785e-11,8.56926520446989e-19,9.44664281708017e-52,0
0,1.23019951078807e-45,7.07897978741307e-14,1.40666891180389e-08,6.40121516586099e-07,2.94026614381741e-06,4.41695504276459e-06,6.38788441348177e-06,8.8989097505915e-06,1.19493513278534e-05,1.54774510107104e-05,1.93537343515073e-05,2.33859118801532e-05,2.73368283152051e-05,3.09540965574547e-05,3.40071988666476e-05,3.63257366511248e-05,3.78316086638938e-05,3.85582819913427e-05,3.8651860031186e-05,3.8351204658683e-05,3.79478523544693e-05,3.77306841132454e-05,3.79246719237568e-05,3.8636380527278e-05,3.9819776011318e-05,4.12731086505242e-05,4.26710762935406e-05,4.36275083057999e-05,4.37750813170572e-05,4.28430979971651e-05,4.07142799693621e-05,3.74471555085464e-05,3.32601916148709e-05,2.84841327392748e-05,2.34967070254825e-05,1.86567199923516e-05,1.42522335160084e-05,1.04714884818568e-05,7.39795379609566e-06,5.02480330544554e-06,3.28075958804162e-06,2.05888495730396e-06,1.24180466853075e-06,7.19785999150942e-07,5.53274679166667e-08,1.15006189615787e-10,2.32207958994889e-18,4.59025806540254e-51,0
