0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.87945348549449e-74,1.78811471927726e-44,1.54885981873123e-39,3.37465129317149e-38,6.77061332273389e-38,1.26501617717152e-37,2.20106621137453e-37,3.5664742630023e-37,5.38163254979294e-37,7.56237045656655e-37,9.8962535746239e-37,1.20601481025402e-36,1.36868474623777e-36,1.44651577064285e-36,1.42367834236205e-36,1.30487690203037e-36,1.11377167426171e-36,8.85302627768026e-37,6.55324338416408e-37,4.51741304767764e-37,2.89996172420652e-37,1.73365904366125e-37,9.6517057419377e-38,5.00395523546394e-38,2.41597101004701e-38,1.08627299078658e-38,4.54836389703542e-39,1.7735375406911e-39,6.44012841864078e-40,2.17779817210494e-40,6.85819280319333e-41,2.01127155344143e-41,5.4928873427921e-42,1.39701037783996e-42,3.30877726125507e-43,7.29800896326932e-44,1.4990296121129e-44,2.86737828167541e-45,5.10773939269602e-46,8.47308239045059e-47,1.30895009209635e-47,1.88310140039934e-48,2.52286077515929e-49,3.1476165699532e-50,3.65712094883202e-51,7.13086537657974e-60,9.32885082000964e-63,1.35442392289878e-80,0
0,7.79330557828698e-49,4.83957267813525e-19,4.19202391221464e-14,9.13356957503702e-13,1.83248171371051e-12,3.42379471654535e-12,5.95723517316632e-12,9.65274275437705e-12,1.45655094558299e-11,2.04677256156864e-11,2.67844327320377e-11,3.26410619084385e-11,3.70437602882109e-11,3.91502744573604e-11,3.85321743279076e-11,3.53167866430367e-11,3.01444806999277e-11,2.39609146051559e-11,1.77365005138801e-11,1.22264799532441e-11,7.84881160251426e-12,4.6921872165053e-12,2.61225599609839e-12,1.354332127662e-12,6.53889002450441e-13,2.94004664708208e-13,1.2310792760039e-13,4.80124803850675e-14,1.74521799642647e-14,5.93356557438405e-15,1.92209917980118e-15,6.47290697868612e-16,2.98366535455793e-16,2.4055487069003e-16,2.64663278587103e-16,3.02312034594174e-16,3.28910561327937e-16,3.34691487209437e-16,3.17419790474888e-16,2.8038755304145e-16,2.30656075162079e-16,1.76702367393084e-16,1.26063464433456e-16,8.37539214798455e-17,5.18191205569904e-17,9.62293810648009e-18,1.45190288998943e-20,2.10796811511823e-38,0
0,1.13418987176586e-44,7.04321700145841e-15,6.10081427693464e-10,1.32924365007555e-08,2.66688140033069e-08,4.98278066285126e-08,8.66979438967699e-08,1.40480092768292e-07,2.11977483668523e-07,2.97874714618683e-07,3.8980419251688e-07,4.75037978493338e-07,5.39112148143559e-07,5.69769062297398e-07,5.60773612467941e-07,5.13978834028838e-07,4.38704269124034e-07,3.48712447249542e-07,2.58126158185874e-07,1.7793674705089e-07,1.14227001354783e-07,6.82878976791888e-08,3.80192016054774e-08,1.97157266283364e-08,9.53071793525317e-09,4.31328599009297e-09,1.86861169069663e-09,8.58574553152746e-10,5.63046950076945e-10,6.4288705705725e-10,9.61250632637547e-10,1.46688900951088e-09,2.12395547813655e-09,2.87416881236645e-09,3.62443260187634e-09,4.25688186195804e-09,4.6561013924741e-09,4.74268362647762e-09,4.49878463978781e-09,3.97406787580407e-09,3.26922137499171e-09,2.50450752705663e-09,1.78677271904663e-09,1.18709436760815e-09,7.34463360859928e-10,1.36391652358239e-10,2.05786873029985e-13,2.98774917970065e-31,0
0,1.95293138081409e-40,1.25196664341615e-13,1.08444989877246e-08,2.36279630279737e-07,4.74051353364736e-07,8.85713896557464e-07,1.54109881425863e-06,2.4971030991218e-06,3.76800456905816e-06,5.29487031483603e-06,6.92896223232559e-06,8.44403491573847e-06,9.5829849582971e-06,1.01279267646482e-05,9.96802820289898e-06,9.13622791119876e-06,7.79818543675598e-06,6.19853685503313e-06,4.58832287080882e-06,3.16292391523452e-06,2.03047652279757e-06,1.21396288843683e-06,6.76141391407515e-07,3.51371408860426e-07,1.7176473335002e-07,8.23009612500082e-08,4.57690060588829e-08,4.13277875430789e-08,6.04117720029362e-08,1.02190827190421e-07,1.69291808987252e-07,2.63768355000419e-07,3.83434956694134e-07,5.19257354508029e-07,6.54894443523874e-07,7.69191207913604e-07,8.41331773199244e-07,8.5697749992476e-07,8.12906402639414e-07,7.18092904023918e-07,5.90730898129842e-07,4.5255117743244e-07,3.22860318545092e-07,2.1450163280373e-07,1.32713619438365e-07,2.46452455088843e-08,3.71845924632437e-11,5.39870371679985e-29,0
0,2.56287245536868e-37,2.8760792215764e-13,2.49125001913983e-08,5.42792831688707e-07,1.08901336986227e-06,2.03470419017395e-06,3.54028566851363e-06,5.73646428884814e-06,8.65603973507159e-06,1.21636285184313e-05,1.59175423751115e-05,1.93980395729393e-05,2.20144899090773e-05,2.32663562082538e-05,2.28990296222069e-05,2.09881784016891e-05,1.79143637307559e-05,1.42395759557327e-05,1.05405202820507e-05,7.26604251068537e-06,4.66458576300816e-06,2.78902266688828e-06,1.55400315359497e-06,8.09227156370616e-07,3.998310298668e-07,2.01623432554124e-07,1.33142555603713e-07,1.53079183540256e-07,2.51202267730068e-07,4.37199228226809e-07,7.28389120628697e-07,1.13610203075297e-06,1.6518638837911e-06,2.23708108339137e-06,2.82145726276653e-06,3.31388218680962e-06,3.62468401862477e-06,3.6920902005163e-06,3.50222005833555e-06,3.09373793618791e-06,2.54502805967596e-06,1.94971254884241e-06,1.3909693444374e-06,9.24130896317333e-07,5.71766072276765e-07,1.06178365751353e-07,1.60201254942014e-10,2.32590719219625e-28,0
0,1.20681911527911e-36,4.27885097227809e-13,3.70632124099527e-08,8.07532190945062e-07,1.62016390188449e-06,3.02710175087422e-06,5.26700883308173e-06,8.53434183038372e-06,1.28778979980574e-05,1.80962625074373e-05,2.3681093583089e-05,2.88591529760817e-05,3.27517391403547e-05,3.46141851303482e-05,3.40677003185797e-05,3.12248590777501e-05,2.66518359203297e-05,2.11847243034056e-05,1.56815106825288e-05,1.08099643995995e-05,6.93972025309754e-06,4.14948800788045e-06,2.3124196272843e-06,1.2052243513457e-06,5.98206623898152e-07,3.08016194743016e-07,2.16038459816783e-07,2.65028527384097e-07,4.45823516623648e-07,7.80271785492608e-07,1.30137678014922e-06,2.03023548519115e-06,2.95202588349862e-06,3.99788952560785e-06,5.04223558850715e-06,5.92225131574515e-06,6.47768675013849e-06,6.59814865675565e-06,6.25883100299451e-06,5.5288310254084e-06,4.54822948418605e-06,3.48433883340423e-06,2.48580669277934e-06,1.65151789739827e-06,1.02180535815135e-06,1.89751767908277e-07,2.86296282027532e-10,4.1566377348786e-28,0
0,5.39894962411929e-36,6.04792319076825e-13,5.23866168112029e-08,1.14139805143874e-06,2.29000396330777e-06,4.27862575517172e-06,7.44459931577029e-06,1.20627774346234e-05,1.82021320873428e-05,2.55779755612676e-05,3.3471797418258e-05,4.07906720338629e-05,4.62926077757101e-05,4.89250628367319e-05,4.81526395242933e-05,4.4134454969686e-05,3.76707628863172e-05,2.99433316964597e-05,2.21648762575433e-05,1.52792575760249e-05,9.80896123792293e-06,5.86532241335794e-06,3.26927027485567e-06,1.70573331069081e-06,8.5124021541545e-07,4.49036600602854e-07,3.35846695066535e-07,4.37910177982298e-07,7.52561856190624e-07,1.32330840288525e-06,2.20908605701054e-06,3.44691443186918e-06,5.0120830255556e-06,6.78783872857958e-06,8.56099717751486e-06,1.00551405702354e-05,1.09981913943225e-05,1.12027186742844e-05,1.0626605537881e-05,9.38716932604729e-06,7.72224727210789e-06,5.91591214672907e-06,4.22054648281489e-06,2.80404267693841e-06,1.7348802797079e-06,3.22171534488102e-07,4.86090398607691e-10,7.05738013468369e-28,0
0,2.29471115279357e-35,8.12158639266015e-13,7.0347588799544e-08,1.53273105822136e-06,3.07514120635542e-06,5.74557010609712e-06,9.99701062730189e-06,1.61985499534784e-05,2.44428073772263e-05,3.43474888384117e-05,4.49477396650831e-05,5.47759202309924e-05,6.21642170183813e-05,6.56992199843536e-05,6.46619681794821e-05,5.92661327690144e-05,5.0586338020793e-05,4.02095276875149e-05,2.97642052970073e-05,2.05178534785445e-05,1.31721410583892e-05,7.87670987960837e-06,4.39145079642566e-06,2.29413417176183e-06,1.15230400445961e-06,6.25048194503225e-07,5.00174540544913e-07,6.90170170643676e-07,1.20804812208121e-06,2.13259704465538e-06,3.56278086723333e-06,5.55992610405881e-06,8.08478425277985e-06,1.09492377022922e-05,1.38094739124119e-05,1.62196322703878e-05,1.77408386056232e-05,1.807075527835e-05,1.71414452084382e-05,1.51421494029079e-05,1.24565156826195e-05,9.54277295671074e-06,6.80803160017754e-06,4.52311358981084e-06,2.79848114808645e-06,5.19684831432202e-07,7.8409722715766e-10,1.13840392866289e-27,0
0,9.26612927076127e-35,1.03619031200782e-12,8.97490203640685e-08,1.95544836596596e-06,3.92324519143524e-06,7.33016095745782e-06,1.27541209839328e-05,2.06660042586626e-05,3.1183973843735e-05,4.38203014643626e-05,5.73440318502751e-05,6.9882760002036e-05,7.9308700400123e-05,8.38186338230987e-05,8.24953146652788e-05,7.56113433295214e-05,6.45377188825507e-05,5.1299055604201e-05,3.79729944050906e-05,2.61766043314152e-05,1.68051417770858e-05,1.00497256407174e-05,5.60457311696353e-06,2.93233268339206e-06,1.48422033803141e-06,8.31235906942308e-07,7.13490629164259e-07,1.03701596590394e-06,1.84384133899994e-06,3.26569525743483e-06,5.4592114547042e-06,8.52042939322884e-06,1.23899800091871e-05,1.67798424270359e-05,2.11632065402613e-05,2.48568106755622e-05,2.71880811695281e-05,2.76936831899319e-05,2.62695026396752e-05,2.32055540793887e-05,1.90897831366176e-05,1.46244319766683e-05,1.04334028990923e-05,6.93173434148521e-06,4.28871119263708e-06,7.96424215589595e-07,1.20163988116418e-09,1.74461981776687e-27,0
