0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1735596965238e-102,1.71353166465197e-46,4.85677158462699e-42,1.36793857991298e-40,3.13426800979963e-39,5.84192900371855e-38,8.85782370151566e-37,1.09256781397168e-35,1.09627720903793e-34,8.94835038720154e-34,5.9417748314577e-33,3.20951944456767e-32,1.4103095451167e-31,5.04126459266613e-31,1.46593647781296e-30,3.46769924782952e-30,6.67295677649128e-30,1.04459029351676e-29,1.33026314239788e-29,1.38131620001604e-29,1.37399095795102e-29,1.19331107593317e-28,4.74764265948343e-27,1.64335097422131e-25,4.63157788525408e-24,1.06189949331869e-22,1.98056242866227e-21,3.00499858962355e-20,3.70894695031049e-19,3.72398208836641e-18,3.04169145749588e-17,2.02103272367571e-16,1.09240114244901e-15,4.80332042095261e-15,1.71811244789539e-14,4.99933481045458e-14,1.18337795378328e-13,2.27869048155748e-13,3.56942133422852e-13,4.54842360470123e-13,4.71492302714417e-13,3.97593176400615e-13,2.72743148929592e-13,1.52201660681617e-13,6.90932377795964e-14,2.55153958837056e-14,3.52752609161816e-15,2.32820868431729e-24,0
0,2.46817133000345e-73,2.17793495988646e-27,1.7051734304048e-23,4.0782805842988e-22,8.2681617770781e-21,1.41085182089845e-19,2.01075490480506e-18,2.37691653625694e-17,2.3173330765144e-16,1.85537619389199e-15,1.21623636287411e-14,6.51367588853681e-14,2.84597574668663e-13,1.013476955961e-12,2.93964768968505e-12,6.94209685355903e-12,1.33437504606195e-11,2.08725936571295e-11,2.65664540468656e-11,2.75117938035123e-11,2.31813428704067e-11,1.5898718478332e-11,8.89939670244963e-12,4.13826847633619e-12,1.78313908645907e-12,1.09311167427286e-12,1.32837503433277e-12,2.04697631009017e-12,3.03591512641704e-12,4.66147573670525e-12,1.15659981958336e-11,5.32696222749323e-11,2.70117149009848e-10,1.17708310378793e-09,4.20822170555652e-09,1.22561917792865e-08,2.90482148191514e-08,5.60182236178099e-08,8.78998558020769e-08,1.12230684102135e-07,1.16605852569624e-07,9.8591464223208e-08,6.78419327941995e-08,3.79955113626304e-08,1.73214137741633e-08,6.42836799890857e-09,9.01726609169075e-10,3.35757700527062e-18,0
0,6.20436817812346e-71,4.75724279514074e-25,2.23571594676469e-21,4.47195781573084e-20,7.53446980869862e-19,1.07603389581611e-17,1.30763809326835e-16,1.35245619837206e-15,1.18631786771162e-14,8.77075599461422e-14,5.42605982047645e-13,2.7895015964864e-12,1.18471019917368e-11,4.13768027338179e-11,1.18440840914754e-10,2.77211416963445e-10,5.296265855195e-10,8.25068029933088e-10,1.04723465100112e-09,1.08249651096351e-09,9.11130097816293e-10,6.25112017065601e-10,3.5227354145865e-10,1.70955164904099e-10,9.03661137241307e-11,8.41517916021807e-11,1.24320224635774e-10,1.91085960338172e-10,2.67259680494803e-10,3.33579553700523e-10,3.83792444586163e-10,5.08050428671682e-10,1.20621601959775e-09,4.31938342254986e-09,1.49572410200723e-08,4.34535606239491e-08,1.03263279657846e-07,1.9992783713564e-07,3.15187037612544e-07,4.04617057390983e-07,4.23024039936302e-07,3.60258515067243e-07,2.49971186194328e-07,1.41353188834928e-07,6.51615286910752e-08,2.44959706231385e-08,3.56399778697603e-09,4.03788090753294e-17,0
0,5.51286863401589e-70,4.17775343433034e-24,1.84263075062048e-20,3.56721629776069e-19,5.76205818513601e-18,7.82038344911912e-17,8.97713737459693e-16,8.75635096653146e-15,7.26739228464764e-14,5.12016124036324e-13,3.04588849528892e-12,1.51939857499455e-11,6.31121146467916e-11,2.16950162195329e-10,6.14145849135936e-10,1.42639188732097e-09,2.71084174555144e-09,4.20782213371445e-09,5.32776296479333e-09,5.49807107679821e-09,4.62306404173586e-09,3.1718832009028e-09,1.79478491875026e-09,8.93146757075907e-10,5.20753646714292e-10,5.50830113161369e-10,8.42575147601169e-10,1.28716069392076e-09,1.77821263107558e-09,2.18483431785145e-09,2.39470140274473e-09,2.52787313565106e-09,3.60344862859221e-09,9.38331526290824e-09,3.01710542957952e-08,8.67573491838193e-08,2.06436199200959e-07,4.01136482433782e-07,6.35256627241357e-07,8.19772756821844e-07,8.62204752494251e-07,7.39306765583422e-07,5.16990155469417e-07,2.94949572419069e-07,1.37342118304077e-07,5.22215488103587e-08,7.83655714350149e-09,1.3786947988723e-16,0
0,3.98693091465376e-69,3.00169524801481e-23,1.27375178887066e-19,2.41334992561059e-18,3.78448589997383e-17,4.94083510103702e-16,5.40649384959163e-15,4.99167752052354e-14,3.90908669913701e-13,2.60293659056331e-12,1.47204878172522e-11,7.03973347858339e-11,2.82876907821131e-10,9.48499527466377e-10,2.63696818393776e-09,6.04658928531269e-09,1.13891752383812e-08,1.75695435521024e-08,2.21516200619084e-08,2.27942651696966e-08,1.91328079783817e-08,1.3124953495116e-08,7.46943940381668e-09,3.84665465119234e-09,2.51655575882216e-09,2.98984781311775e-09,4.6846227961346e-09,7.09750235053296e-09,9.68398730587795e-09,1.17552441878121e-08,1.26282303395522e-08,1.22226282341332e-08,1.23961390903632e-08,1.9984167135207e-08,5.2912592544034e-08,1.46795848388332e-07,3.48754386492873e-07,6.81079400118891e-07,1.08597514179631e-06,1.41257214420811e-06,1.49913012084792e-06,1.29857146089941e-06,9.18499795138121e-07,5.30742840702772e-07,2.50667159332713e-07,9.68147215981803e-08,1.5129878832061e-08,3.86970432092822e-16,0
0,2.34713675820643e-68,1.76065847385194e-22,7.3029034802274e-19,1.36527641690672e-17,2.10024738979204e-16,2.66985198846579e-15,2.81975067898939e-14,2.48992852614225e-13,1.85044086851412e-12,1.16396437917761e-11,6.21794954325752e-11,2.82121858675909e-10,1.0836751619363e-09,3.504126968868e-09,9.47500463900434e-09,2.12853661262261e-08,3.95062585561805e-08,6.03146030042014e-08,7.5497157110341e-08,7.73061154393105e-08,6.46901746163926e-08,4.43551180818006e-08,2.54498110106648e-08,1.37285107125845e-08,1.02289697850839e-08,1.34420359875552e-08,2.13767797982415e-08,3.20635101454808e-08,4.31895706818343e-08,5.18341872878465e-08,5.50398120660023e-08,5.1619372123391e-08,4.49517754887653e-08,4.71548193989605e-08,8.67060868110118e-08,2.17247846844196e-07,5.09518222219841e-07,9.99952848324335e-07,1.60872710522656e-06,2.11487211949379e-06,2.27145956906704e-06,1.99387578460282e-06,1.43107287334805e-06,8.40237739336642e-07,4.0375790828439e-07,1.58857104504427e-07,2.59771666583082e-08,8.89830771972994e-16,0
0,1.17521455942971e-67,8.42003055266306e-22,3.44685116426783e-18,6.3926001323184e-17,9.71871944688085e-16,1.2146181017995e-14,1.25261013055176e-13,1.07116594247184e-12,7.64028917465532e-12,4.5744499742512e-11,2.31261808257524e-10,9.91288511165616e-10,3.60716936207587e-09,1.11203141934949e-08,2.89062262107e-08,6.29629167857778e-08,1.14181932071344e-07,1.71403201799319e-07,2.11990335343815e-07,2.15281754344139e-07,1.79220949473744e-07,1.22761400857813e-07,7.12801890347024e-08,4.09116414716925e-08,3.50684066762761e-08,5.00489084427692e-08,8.0153719726953e-08,1.18840819853463e-07,1.57960343078518e-07,1.87413593097968e-07,1.97136238322062e-07,1.82385113329932e-07,1.50058093439047e-07,1.23313615096441e-07,1.47125270255404e-07,2.96036347761197e-07,6.6450826471816e-07,1.30398462666455e-06,2.11651924326079e-06,2.81458131492431e-06,3.06255845668417e-06,2.7270038447144e-06,1.98778104472509e-06,1.18655105907321e-06,5.80193638404708e-07,2.32451186506002e-07,3.96431223480833e-08,1.67917699053697e-15,0
0,7.13869762218676e-66,3.28066725953702e-21,1.33301910231343e-17,2.46078128801513e-16,3.71511636773227e-15,4.59533470088159e-14,4.66861829952806e-13,3.90882746116236e-12,2.70888749163026e-11,1.5622539023772e-10,7.54303217317279e-10,3.06724750548563e-09,1.05535039821538e-08,3.07948059315818e-08,7.61450770368443e-08,1.58963066212568e-07,2.78629830285454e-07,4.07515824904176e-07,4.94462754873071e-07,4.9544346406456e-07,4.09026596762174e-07,2.79765459541212e-07,1.65395075576007e-07,1.02993855793642e-07,1.0178031201095e-07,1.54577598399051e-07,2.47553913100134e-07,3.62264260593784e-07,4.7489926609942e-07,5.56842762297826e-07,5.80428850252436e-07,5.32524146611457e-07,4.28777306639945e-07,3.17080090604282e-07,2.72785563781376e-07,3.97018172467906e-07,8.04041556489255e-07,1.5537967231569e-06,2.53106412281079e-06,3.39320596763676e-06,3.72907480885029e-06,3.35795604702813e-06,2.47785499148543e-06,1.4985328060949e-06,7.42819711282617e-07,3.01806871546105e-07,5.31164601383671e-08,2.64642349524728e-15,0
0,7.18556064408263e-63,1.04096738675578e-20,4.21229275819783e-17,7.75541436301855e-16,1.16614509490055e-14,1.43370894445402e-13,1.44351736895829e-12,1.19285387715216e-11,8.11415314467459e-11,4.56116478237083e-10,2.12905799888865e-09,8.29873525911646e-09,2.71686450746052e-08,7.50835613632737e-08,1.75716022531769e-07,3.48376437395421e-07,5.83713631516282e-07,8.22760639932567e-07,9.70226431398525e-07,9.52401106052286e-07,7.7654180136017e-07,5.30691118954406e-07,3.22941416088171e-07,2.23180323960595e-07,2.51821516503804e-07,3.97951892717921e-07,6.32739808149454e-07,9.12161374738556e-07,1.17858611398233e-06,1.36528213536635e-06,1.41003938238631e-06,1.28462624397202e-06,1.02401750128115e-06,7.25922565532285e-07,5.2170106597775e-07,5.50428906211952e-07,9.38740260819997e-07,1.73773216583213e-06,2.80537159475926e-06,3.75653303820444e-06,4.13478300770064e-06,3.73535465544826e-06,2.76896390635024e-06,1.68409656542721e-06,8.40268455264042e-07,3.43853015809265e-07,6.15558865916242e-08,3.76472670979046e-15,0
