0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.94390096561203e-61,6.31664017334082e-50,6.64838575515113e-47,5.32276851157793e-44,3.22678098279791e-41,1.47959649873137e-38,5.13037055169201e-36,1.34511663036969e-33,2.66668025440364e-31,3.99742707151032e-29,4.53094616559553e-27,3.88326398528607e-25,2.51655600938047e-23,1.23316767623262e-21,4.56932580475283e-20,1.28030783267916e-18,2.71297598451068e-17,4.34834271400188e-16,5.27361741644697e-15,4.84324955614571e-14,3.37374169871375e-13,1.7885308882282e-12,7.26579295731702e-12,2.29273700877232e-11,5.75867789042878e-11,1.19472377520358e-10,2.13032764942135e-10,3.32534115851581e-10,4.463768979138e-10,4.95630668958339e-10,4.39089575935824e-10,3.03129759868205e-10,1.60968665499987e-10,6.53185560816296e-11,2.01891131573421e-11,4.7457745426352e-12,8.47796134504518e-13,1.15069753566966e-13,1.18676173974205e-14,9.30492982311213e-16,5.55195375664206e-17,2.52528799841783e-18,8.78006851980214e-20,2.34307435462206e-21,4.82694458662686e-23,7.73361356371975e-25,9.71895968985224e-27,1.34943020630196e-68,0
0,1.12084532577863e-26,1.44933898776421e-21,4.46682360289827e-21,1.0409549926276e-20,1.83433382905315e-20,2.44432591839546e-20,2.46333918527908e-20,1.87819480024813e-20,1.09437861736813e-20,8.4884008237015e-21,1.01368561114234e-19,2.01012149167278e-18,3.06290494392379e-17,3.54184298333998e-16,3.1421355253299e-15,2.23398287578647e-14,1.46341028723423e-13,1.11420428403211e-12,1.00018998380434e-11,8.42056744818597e-11,5.72860487889968e-10,3.00656489917109e-09,1.20738869131827e-08,3.730258178481e-08,9.00464568117699e-08,1.74650667523846e-07,2.83215810082674e-07,3.9866587154211e-07,4.92471031638836e-07,5.21908061624983e-07,4.58063218057837e-07,3.24297094797933e-07,1.8310445742747e-07,8.24533611475332e-08,2.97789705282858e-08,8.67215397261537e-09,2.03751055743996e-09,3.83967297850272e-10,5.74309909528763e-11,6.73707596200747e-12,6.13201949252834e-13,4.29439318997954e-14,2.3002289708569e-15,9.38563019525936e-17,2.90965942489096e-18,6.84200467500581e-20,1.21907906107283e-21,1.25654172742768e-62,0
0,8.90603505463653e-25,1.15162407675323e-19,3.54929687286763e-19,8.27145615042148e-19,1.45761779300295e-18,1.94249660858884e-18,1.95798396613972e-18,1.49341648554616e-18,8.64299084830208e-19,4.33877906501747e-19,1.60500761157957e-18,2.9799376447038e-17,4.5326295720013e-16,5.22185964172729e-15,4.56079414273805e-14,3.04534260105273e-13,1.60797736117286e-12,7.53225370194912e-12,3.9391514619798e-11,2.49534551369793e-10,1.55149936327265e-09,7.95573002574703e-09,3.17510976738112e-08,9.78222378735532e-08,2.35384908916994e-07,4.54245269108657e-07,7.31457036569052e-07,1.02261673511986e-06,1.26020483858117e-06,1.34349837608753e-06,1.19902016854267e-06,8.74136346108805e-07,5.15485995827535e-07,2.45864628635023e-07,9.50388048462338e-08,2.97203705474348e-08,7.46152397750267e-09,1.48634329764964e-09,2.31997195372471e-10,2.80672100313647e-11,2.61026424264143e-12,1.85538758264632e-13,1.00412898951341e-14,4.12745593504064e-16,1.2865922973488e-17,3.03840394924999e-19,5.43295418077357e-21,6.18143781729657e-62,0
0,5.10549485369226e-23,6.60187620683464e-18,2.03471359250408e-17,4.74190757000264e-17,8.35677358255298e-17,1.11381050997042e-16,1.12303101114994e-16,8.57165099390779e-17,4.9617245347757e-17,2.24308971830067e-17,2.31793389122077e-17,3.2011404110149e-16,4.84419918263496e-15,5.57666032384381e-14,4.8569822234261e-13,3.20491816347297e-12,1.61246996524402e-11,6.34859684127049e-11,2.14699388604323e-10,7.7443055332313e-10,3.43201898880253e-09,1.56838931790829e-08,6.07072666115574e-08,1.85441770414079e-07,4.44310243586925e-07,8.53369036297605e-07,1.36630442076225e-06,1.90261262179366e-06,2.35197850974685e-06,2.54570620452547e-06,2.34120036662183e-06,1.78726969217619e-06,1.12028746457158e-06,5.73846367741489e-07,2.38764596988822e-07,7.98621007410562e-08,2.11894501591122e-08,4.40110176956865e-09,7.07772622364154e-10,8.74168775153723e-11,8.24626803014992e-12,5.9198216767194e-13,3.22665007346381e-14,1.33341386555792e-15,4.174101762225e-17,9.8925683285092e-19,1.7744239125916e-20,2.2181288068743e-61,0
0,2.111572574685e-21,2.73048971815891e-16,8.41556361250661e-16,1.96132188760198e-15,3.45677984249258e-15,4.60820730700359e-15,4.64855594757157e-15,3.55198398941027e-15,2.06083801623845e-15,9.17285868724876e-16,4.34509016802296e-16,2.53962706578454e-15,3.73752004009517e-14,4.29992558019917e-13,3.74302929176406e-12,2.4646088325928e-11,1.22891500959971e-10,4.66274715785775e-10,1.37328731534091e-09,3.38212422565281e-09,8.47370616340109e-09,2.60995881139279e-08,8.73066098103854e-08,2.56222311296826e-07,6.06883313425148e-07,1.15920524060742e-06,1.84888021402205e-06,2.57707882708578e-06,3.22590097459665e-06,3.59718780688501e-06,3.47336754506703e-06,2.83038912145441e-06,1.9131919494929e-06,1.05776745238989e-06,4.71230273156054e-07,1.66529162812748e-07,4.60277216812273e-08,9.83959200140723e-09,1.61400618964512e-09,2.02065673666171e-10,1.92422798246277e-11,1.39081382803917e-12,7.62003214139547e-14,3.16204789844873e-15,9.93319558315565e-17,2.3614950340594e-18,4.24797697584589e-20,5.80878949936174e-61,0
0,6.30070157149176e-20,8.14762922463238e-15,2.51121833104569e-14,5.85295177102322e-14,1.03170628179999e-13,1.37579342556038e-13,1.3888656831121e-13,1.06307333716221e-13,6.19235243365784e-14,2.77046110132583e-14,1.03576792284814e-14,1.64541980321998e-14,2.08718281013432e-13,2.39293692287021e-12,2.08233622800364e-11,1.3705419678141e-10,6.82282107357388e-10,2.57115654857464e-09,7.36163954723769e-09,1.62601004088221e-08,2.93855439354019e-08,5.16225545266667e-08,1.10219862764145e-07,2.69632766275267e-07,6.06842509464326e-07,1.14395812805835e-06,1.82153212446739e-06,2.56262625549695e-06,3.29765965821319e-06,3.86750559711362e-06,4.00529678484867e-06,3.53738403772278e-06,2.58933914770245e-06,1.53458338916084e-06,7.22043249095225e-07,2.65533387683434e-07,7.54521172023108e-08,1.64364471200819e-08,2.73092709426289e-09,3.44970528195384e-10,3.30645233045981e-11,2.40173452891082e-12,1.32114535751553e-13,5.50104308621934e-15,1.73336634070258e-16,4.13251597428183e-18,7.45372530411389e-20,1.69886806109475e-60,0
0,1.35639610735681e-18,1.7540464794891e-13,5.40643280687285e-13,1.26020166892953e-12,2.22183728369128e-12,2.96430675311385e-12,2.99592350508581e-12,2.29932369606873e-12,1.34764782331617e-12,6.10944144630786e-13,2.22904761639639e-13,1.22979400616178e-13,8.60275594069883e-13,9.62902540074825e-12,8.36232835287488e-11,5.50141832563991e-10,2.73769820957093e-09,1.03042285075905e-08,2.93511723518644e-08,6.34484614805066e-08,1.05313493004416e-07,1.4061170483318e-07,1.75330931159771e-07,2.61168623043779e-07,4.72492883335919e-07,8.41393844015781e-07,1.33559191470924e-06,1.92122000463151e-06,2.59274621656664e-06,3.2652297165889e-06,3.67652182357575e-06,3.5239090761372e-06,2.76586848502349e-06,1.72955031603185e-06,8.45629022848441e-07,3.19276859747911e-07,9.23479139553477e-08,2.03607092566976e-08,3.41144559826656e-09,4.3357159992691e-10,4.17519532025157e-11,3.04435963840145e-12,1.68013242936342e-13,7.01639216506119e-15,2.21688283894352e-16,5.29896108216838e-18,9.58149441480692e-20,2.23216517882477e-58,0
0,2.1066815260671e-17,2.72441049005463e-12,8.39784860948063e-12,1.95775286073537e-11,3.45280724456449e-11,4.61016874908598e-11,4.66771158980152e-11,3.59733832087288e-11,2.1285128974029e-11,9.8511590588881e-12,3.71445051044045e-12,1.40860611152889e-12,2.98229553377459e-12,2.84762896993524e-11,2.43208492559329e-10,1.59476985827059e-09,7.9298398908693e-09,2.98352615399973e-08,8.49057944019385e-08,1.82837049272139e-07,2.98575811872661e-07,3.73224355254769e-07,3.71209036240054e-07,3.36730032523841e-07,3.66862966660476e-07,5.26918395672536e-07,8.15242451394008e-07,1.21242241342935e-06,1.72220533104494e-06,2.30472662962406e-06,2.76501364682566e-06,2.80682845969661e-06,2.30652089825632e-06,1.49166329042887e-06,7.46603345870598e-07,2.86424773258025e-07,8.37560116061939e-08,1.86086957328013e-08,3.13550454126374e-09,4.00243169455577e-10,3.86805276430467e-11,2.82912231589853e-12,1.56569073082891e-13,6.55537199666692e-15,2.07630163346502e-16,4.97465787298705e-18,9.01574207743994e-20,5.94073665052343e-56,0
0,2.36061936971935e-16,3.05301874068746e-11,9.41163914093636e-11,2.19457162113801e-10,3.8724550710372e-10,5.17667716393474e-10,5.25593545872185e-10,4.07676855773259e-10,2.44713025109948e-10,1.16753340422281e-10,4.65794710835943e-11,1.77039785148727e-11,1.42793615302309e-11,7.01083154339361e-11,5.27043238593009e-10,3.36133465277033e-09,1.66063101208088e-08,6.23829377713672e-08,1.77455163687511e-07,3.81933031053272e-07,6.22175990656674e-07,7.68904467103499e-07,7.28522393674337e-07,5.55372627421312e-07,4.11127793791635e-07,4.23568283751349e-07,6.10440053649677e-07,9.10687140522758e-07,1.25395853741483e-06,1.58774398023649e-06,1.82616952752785e-06,1.8232876299595e-06,1.49910336586042e-06,9.76581019090696e-07,4.92875927176988e-07,1.90465565637987e-07,5.60234807387399e-08,1.25055216814276e-08,2.11518617089034e-09,2.7087154625133e-10,2.62518313793341e-11,1.92501496206536e-12,1.06789412475269e-13,4.48133499989509e-15,1.42249514262746e-16,3.4154272495403e-18,6.20270680262124e-20,1.1484693323165e-53,0
0,1.90839281687232e-15,2.46841359618114e-10,7.61056159189565e-10,1.7752073050905e-09,3.1349630467693e-09,4.1986262336203e-09,4.28137816734723e-09,3.35366933277646e-09,2.0567464970965e-09,1.02437894650041e-09,4.40097740495365e-10,1.83837474609583e-10,1.19769605191112e-10,2.44247819642727e-10,1.04287628430197e-09,5.45060658270223e-09,2.55238876041974e-08,9.46113246428153e-08,2.68316118057785e-07,5.77468204666633e-07,9.41863025883441e-07,1.16597093826171e-06,1.1040152123907e-06,8.28789652570919e-07,5.77123229583487e-07,5.43727470492678e-07,7.51417475070088e-07,1.06318241813347e-06,1.29314786346252e-06,1.34654142060694e-06,1.25144285374734e-06,1.05896562369204e-06,7.90714665324216e-07,4.92351212276881e-07,2.44121464591723e-07,9.38341913445636e-08,2.7591090020737e-08,6.16819179504647e-09,1.04548536866551e-09,1.34183606948753e-10,1.30331220042707e-11,9.57732745765404e-13,5.32387099326838e-14,2.23855135373542e-15,7.119439036562e-17,1.71258974802027e-18,3.1158960290055e-20,1.60187612422537e-51,0
