0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.78098589969668e-125,9.9996186211974e-57,2.24499477320699e-53,2.93943670723912e-51,3.03037851530374e-49,2.45987834429331e-47,1.57222379871608e-45,7.91223337357069e-44,3.13521838155479e-42,9.78183855647589e-41,2.40301881133446e-39,4.6481253988344e-38,7.07917237513469e-37,8.48928521068151e-36,8.01574248810683e-35,5.95937461239951e-34,3.48861214710663e-33,1.60951927381908e-32,6.05450923987895e-32,4.09702385648046e-31,2.20215007018197e-29,1.54260381533236e-27,8.74643010998786e-26,3.93816263431139e-24,1.40424264571015e-22,3.95843594360751e-21,8.81056442878329e-20,1.54705828120052e-18,2.14175943048437e-17,2.33676311586402e-16,2.00869501915497e-15,1.36013830452844e-14,7.25376230414083e-14,3.04659494362202e-13,1.007650540269e-12,2.624402103867e-12,5.38224364787974e-12,8.69161078039656e-12,1.1051858157474e-11,1.10653340330655e-11,8.72339074850043e-12,5.41496887861644e-12,2.64664277483272e-12,1.01855086029901e-12,3.08643933335595e-13,7.3641090733411e-14,1.04012595757196e-14,5.02986431581574e-27,0
0,3.47173835931029e-80,6.7559198354953e-33,1.4196154963849e-30,5.29058012129408e-29,1.55837245477817e-27,3.65313552406794e-26,6.95204738483256e-25,1.13267397276761e-23,1.76480629991113e-22,2.96166850282151e-21,5.27557077029568e-20,8.80079388600179e-19,1.24692104800313e-17,1.43563990778696e-16,1.32083008866784e-15,9.64666233161858e-15,5.57607339654656e-14,2.5467560299841e-13,9.18137355526614e-13,2.61089560288966e-12,5.85361911980359e-12,1.03434581203171e-11,1.44015625302504e-11,1.57972932756731e-11,1.36500932468142e-11,9.29186369638163e-12,5.00625197711056e-12,2.42810582155512e-12,3.92591931316744e-12,2.58300955278375e-11,1.64416384981609e-10,8.54458529400633e-10,3.62039558221857e-09,1.25450902447064e-08,3.55741912626946e-08,8.23812621771519e-08,1.5512921487368e-07,2.36249661883028e-07,2.89366047358996e-07,2.83635231771161e-07,2.21583998577864e-07,1.37537608791083e-07,6.76721618808064e-08,2.63508374803137e-08,8.11117137259535e-09,1.97217452695832e-09,2.86824522825192e-10,5.24920314382398e-22,0
0,6.86536691812428e-78,2.57111168600497e-31,5.39460680485453e-29,2.00713194241718e-27,5.8896351226683e-26,1.36655878270259e-24,2.52583685119156e-23,3.79708970039108e-22,4.90070538821904e-21,6.05412978359865e-20,8.00703075652771e-19,1.11454510566289e-17,1.44851118685497e-16,1.60044537297844e-15,1.43978685374168e-14,1.03689413180083e-13,5.93649829350165e-13,2.69299987488596e-12,9.66104024247472e-12,2.73753014713382e-11,6.12174816940511e-11,1.07973340580729e-10,1.50141314748489e-10,1.64549924916466e-10,1.42108139935517e-10,9.66995499289625e-11,5.19231753886348e-11,2.30144410527191e-11,1.8319259531492e-11,8.81965728637414e-11,5.41731825095946e-10,2.74140957132138e-09,1.12721624650525e-08,3.7828258092425e-08,1.03936655630966e-07,2.33904830625788e-07,4.30091976420643e-07,6.43176279598834e-07,7.77830846682207e-07,7.56423450634746e-07,5.88574176509821e-07,3.64958064450287e-07,1.79787685415057e-07,7.0207604704948e-08,2.16986682752454e-08,5.30196305741113e-09,7.76940121814174e-10,1.69314573304488e-21,0
0,7.70402706702288e-76,6.53648338298711e-30,1.36941727256672e-27,5.08955043741966e-26,1.49071630344599e-24,3.44483796311045e-23,6.30002629811913e-22,9.19701535302587e-21,1.09723436829092e-19,1.13445210619516e-18,1.13462270153753e-17,1.21196501846018e-16,1.34051161789864e-15,1.36756402536779e-14,1.18153686052166e-13,8.31226316027079e-13,4.6867900688025e-12,2.10347702165448e-11,7.48830369080091e-11,2.11006190726036e-10,4.69960217064478e-10,8.26520659308634e-10,1.14701689751789e-09,1.25543413114279e-09,1.08336312736821e-09,7.36906197642178e-10,3.95256830492744e-10,1.69871439399164e-10,8.47870835330923e-11,2.40452777136925e-10,1.39753426693571e-09,6.91926433464244e-09,2.77540811710483e-08,9.05668392328565e-08,2.41637765557825e-07,5.28628401546696e-07,9.48114430274376e-07,1.3898194446989e-06,1.65658682945377e-06,1.59600303243831e-06,1.23568954929621e-06,7.65049045635563e-07,3.77285749659124e-07,1.47767434475153e-07,4.58667466495493e-08,1.12664422699362e-08,1.66424400455387e-09,4.24368531427438e-21,0
0,6.74321293995413e-74,1.30154966670611e-28,2.72145919457459e-26,1.01031172061524e-24,2.9550613897107e-23,6.8132140688231e-22,1.23994427162435e-20,1.78781072768554e-19,2.06292886399021e-18,1.95668089390657e-17,1.62585436887123e-16,1.32087630171048e-15,1.14062194205521e-14,1.00176201872563e-13,8.01414703789406e-13,5.40882274799245e-12,2.97295878049318e-11,1.31137575041211e-10,4.61101550597842e-10,1.28767534829919e-09,2.84936894854736e-09,4.98803542503736e-09,6.90010207971584e-09,7.53656906950788e-09,6.4958063716302e-09,4.41631934688522e-09,2.36821351975866e-09,1.00715352641317e-09,3.94493885683169e-10,5.54368993344336e-10,2.86500761866562e-09,1.39040238766359e-08,5.4654604588866e-08,1.74137115934817e-07,4.52466259255883e-07,9.63470267754552e-07,1.68511760133858e-06,2.41836000365437e-06,2.83655864751063e-06,2.70351274510615e-06,2.08060113438761e-06,1.28539593030876e-06,6.34404393829435e-07,2.49201273016787e-07,7.76953010631329e-08,1.91889716072817e-08,2.85805130058052e-09,8.38275705657431e-21,0
0,4.60378175264822e-72,2.03376542030876e-27,4.24078609003112e-25,1.57208171065649e-23,4.59143392884698e-22,1.05672242141741e-20,1.91769827282757e-19,2.74870046947754e-18,3.12561824395716e-17,2.8534580425247e-16,2.15644234452879e-15,1.44537960094468e-14,9.57123897416556e-14,6.68728008095805e-13,4.66090099635996e-12,2.92201477685772e-11,1.53949020602411e-10,6.60687002541952e-10,2.27869952619074e-09,6.27503387923724e-09,1.37448312303953e-08,2.38871817212221e-08,3.28789528139915e-08,3.57963722598956e-08,3.07982001663566e-08,2.09263049451443e-08,1.12246732292751e-08,4.76096089111874e-09,1.68627185188242e-09,1.1768772546498e-09,4.67410420286592e-09,2.21445769028467e-08,8.56545140027956e-08,2.67639886095584e-07,6.7984077760611e-07,1.41278889324056e-06,2.41256473091118e-06,3.3896241601119e-06,3.90932410460049e-06,3.68229842825898e-06,2.81432710858669e-06,1.73383047552621e-06,8.56057204171625e-07,3.37174653388033e-07,1.05573860356212e-07,2.62134186506825e-08,3.93580488763481e-09,1.30182157851425e-20,0
0,2.45178951565187e-70,2.50063111044996e-26,5.19383710516624e-24,1.92156024935438e-22,5.60161761692635e-21,1.28677024590665e-19,2.32988708113487e-18,3.3277163102747e-17,3.75682288771949e-16,3.37056174726665e-15,2.43740534516116e-14,1.47151537807882e-13,7.98904746545517e-13,4.32673006697899e-12,2.44762287308407e-11,1.35352129619554e-10,6.64906867105915e-10,2.73454679639497e-09,9.16274861562529e-09,2.47119981562149e-08,5.33119142067975e-08,9.16446259640618e-08,1.25197597866503e-07,1.35657959674651e-07,1.16421971450213e-07,7.90529783424005e-08,4.24418013524817e-08,1.80199589382779e-08,6.16449119886233e-09,2.56789909007059e-09,6.15092386173727e-09,2.78609111778457e-08,1.06341896202929e-07,3.27205525780936e-07,8.15840070870005e-07,1.66028143546667e-06,2.77460990141468e-06,3.8206020419923e-06,4.3332144281039e-06,4.03193833408273e-06,3.05835401440852e-06,1.87773892396572e-06,9.26971882867444e-07,3.65919519737571e-07,1.15015210920309e-07,2.8697167857187e-08,4.3406295377981e-09,1.58627112123369e-20,0
0,1.01873470016588e-68,2.42864791489817e-25,5.01618226637296e-23,1.85064426198223e-21,5.3810522209934e-20,1.23312177296382e-18,2.22731954239142e-17,3.17208507045932e-16,3.56536972078158e-15,3.17068624959333e-14,2.24566701046244e-13,1.28825286677538e-12,6.2324364824339e-12,2.75319070479394e-11,1.22339574591569e-10,5.60705593979424e-10,2.46108254267572e-09,9.48192506959214e-09,3.04733600087004e-08,7.98147807940381e-08,1.68547974562564e-07,2.85304056671254e-07,3.85638767297979e-07,4.15086284535227e-07,3.55042019035745e-07,2.40956202797031e-07,1.29612762228194e-07,5.52373141738621e-08,1.87673513577583e-08,5.96133658823707e-09,6.85681556287016e-09,2.76727950795794e-08,1.04195427374325e-07,3.16770805170078e-07,7.7821645564559e-07,1.5564937754329e-06,2.55299269733783e-06,3.45190620753498e-06,3.85340848477854e-06,3.54228166969375e-06,2.66583314486825e-06,1.63030592963582e-06,8.04227252385282e-07,3.17976628055471e-07,1.002654834794e-07,2.51219749213521e-08,3.82422369634334e-09,1.51424962281102e-20,0
0,3.30524179382837e-67,1.8730307221527e-24,3.83795741669638e-22,1.41038328332079e-20,4.08627466399939e-19,9.3334967855684e-18,1.68068932457041e-16,2.38622681336963e-15,2.67240941089029e-14,2.3636009106466e-13,1.65605151974818e-12,9.2658886090909e-12,4.22437824077141e-11,1.64364659756815e-10,5.93611386019789e-10,2.17048140074096e-09,8.06595442232999e-09,2.81398109548997e-08,8.52329196126733e-08,2.14670551487371e-07,4.40866618719897e-07,7.31427887448701e-07,9.7508106646957e-07,1.04064150911029e-06,8.86602496748727e-07,6.01720917138343e-07,3.24832337238775e-07,1.39415732031525e-07,4.77370075421809e-08,1.38258426371809e-08,7.47976564658618e-09,2.19360211134505e-08,8.04078778790631e-08,2.41947693893319e-07,5.87495605265877e-07,1.15868641101189e-06,1.87092128694992e-06,2.48963215149533e-06,2.73921508860433e-06,2.4890762966892e-06,1.85843692857037e-06,1.13162501196831e-06,5.57488537701975e-07,2.20621375427861e-07,6.97361133233621e-08,1.75316851216277e-08,2.68280756773311e-09,1.1311103847115e-20,0
