0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.56223014112399e-79,8.84474776382265e-27,7.8974787209676e-25,3.27765633095727e-23,1.06346008820126e-21,2.69750300430831e-20,5.34916526638495e-19,8.2926724200779e-18,1.00505657451119e-16,9.52319914326617e-16,7.0549989527805e-15,4.087007673894e-14,1.85232158385004e-13,6.576935751055e-13,1.83658006964583e-12,4.07704029173234e-12,7.4004381892613e-12,1.17008623231073e-11,1.77730209384356e-11,2.75164957624016e-11,4.12207824271245e-11,5.42255108049019e-11,5.90126874831937e-11,5.29570287923515e-11,4.26074632308003e-11,3.80841219877846e-11,4.33462892925511e-11,5.26601671511688e-11,5.65026293818196e-11,5.04564295546693e-11,3.78363022496472e-11,2.4671548375343e-11,1.4447543663293e-11,7.61762114503771e-12,3.50885303871227e-12,1.3562449080099e-12,4.26274240375509e-13,1.06901236228263e-13,2.11762252564439e-14,3.29683853782864e-15,4.02395731590086e-16,3.84575625122869e-17,2.87614295873962e-18,1.68264969480768e-19,7.69924680987032e-21,2.75500823005325e-22,5.05043658784577e-24,8.02134410044875e-61,0
0,3.67014415372743e-52,3.23013823365884e-23,2.88317620128258e-21,1.19648052686111e-19,3.88193648613954e-18,9.84653938984821e-17,1.95256505778671e-15,3.02700026943578e-14,3.66863962196211e-13,3.47605436851145e-12,2.57493426733439e-11,1.49131135904695e-10,6.75397071787084e-10,2.39286862266625e-09,6.63961373588158e-09,1.44742789733416e-08,2.50039914372102e-08,3.50066980843862e-08,4.18607545185769e-08,4.684056210799e-08,5.31128252605326e-08,5.99836492963446e-08,6.24133456538283e-08,5.81233639696795e-08,5.27090248683872e-08,5.5358457622318e-08,6.99469967793156e-08,9.0786698439165e-08,1.06783324596644e-07,1.09727008482161e-07,9.86522576062111e-08,7.78074246435734e-08,5.3221542682435e-08,3.08563367225979e-08,1.47975423882445e-08,5.75862824781992e-09,1.79607690726717e-09,4.45846698315369e-10,8.78364607488147e-11,1.37427023850085e-11,1.71480725583017e-12,1.72103320444527e-13,1.40782746990676e-14,9.54702825327125e-16,5.45706047866061e-17,2.65744337748844e-18,8.03386802276731e-20,1.03558370856809e-28,0
0,1.01061663263362e-49,9.11552798335897e-23,8.0928666514991e-21,3.35364680326903e-19,1.08750223939986e-17,2.75791135812533e-16,5.46853772678208e-15,8.47749995435701e-14,1.02744542383737e-12,9.73518054606745e-12,7.21162988989966e-11,4.17691302922676e-10,1.89183704426085e-09,6.70363412640748e-09,1.86055521230798e-08,4.05727601802365e-08,7.00952380605936e-08,9.80111400991852e-08,1.16538098640841e-07,1.28602619362939e-07,1.43059596618474e-07,1.59613517730415e-07,1.66885850178952e-07,1.59667248369225e-07,1.51436870848765e-07,1.64278136395056e-07,2.07660343817672e-07,2.67456514085425e-07,3.14583392078696e-07,3.253041216005e-07,2.94393588736525e-07,2.32701585113144e-07,1.58702862799864e-07,9.14672627911102e-08,4.36032487634405e-08,1.69099262174562e-08,5.28120801748719e-09,1.32291111746798e-09,2.66201335761254e-10,4.33410245163743e-11,5.78289403037556e-12,6.42921939269922e-13,6.04828426613994e-14,4.84985862123403e-15,3.30409870051705e-16,1.91167875547653e-17,7.60684733272568e-19,1.03861590384826e-26,0
0,2.01364346564675e-47,2.07614087641657e-22,1.70044410329886e-20,6.88867413798687e-19,2.21478867794543e-17,5.5988041747263e-16,1.10884741479782e-14,1.7182260492688e-13,2.08212687019574e-12,1.97278554329944e-11,1.46145944265356e-10,8.46562566069208e-10,3.83524044419007e-09,1.35965289504702e-08,3.77715950162954e-08,8.25122314844276e-08,1.42994320878941e-07,2.00910534592256e-07,2.40220000456011e-07,2.65709232143413e-07,2.94521817895473e-07,3.28059216655118e-07,3.47917785090971e-07,3.45914773352621e-07,3.45290156651441e-07,3.83731953589054e-07,4.78014678040805e-07,6.03209844604911e-07,7.03342612869811e-07,7.27135302572689e-07,6.58453253200871e-07,5.18827625218361e-07,3.51390382221565e-07,2.00999161769669e-07,9.54438640266893e-08,3.71702957508181e-08,1.18159228152588e-08,3.07546388425718e-09,6.62289107526897e-10,1.19788034579546e-10,1.84463320694809e-11,2.42926813028757e-12,2.71452121706062e-13,2.53780516810253e-14,1.98406974840746e-15,1.40018610578936e-16,1.00446216710948e-17,8.08488346288592e-25,0
0,2.90300718358886e-45,8.52480806657808e-22,3.94319447479128e-20,1.23322365472868e-18,3.51586948933729e-17,8.4613942691444e-16,1.64432160907134e-14,2.52990299771051e-13,3.05768571760485e-12,2.89448878791321e-11,2.14382590998237e-10,1.24205379195745e-09,5.63020816269138e-09,1.99845089136228e-08,5.56550845569814e-08,1.22174311507721e-07,2.13726330853339e-07,3.05416747373223e-07,3.74949247910632e-07,4.27750018197252e-07,4.85395328408905e-07,5.49559563114978e-07,5.98397115684831e-07,6.23359239843294e-07,6.52147975933044e-07,7.28884015075183e-07,8.75405010309692e-07,1.06243803387268e-06,1.21203337397009e-06,1.24156116994517e-06,1.11774937728988e-06,8.7425125694299e-07,5.87484016214381e-07,3.35085418382638e-07,1.60695822805904e-07,6.46143193979323e-08,2.19021215040821e-08,6.32932666477473e-09,1.57517274795769e-09,3.37788182585449e-10,6.16718909767927e-11,9.40345729168158e-12,1.17823208946092e-12,1.22070543218616e-13,1.14911491823279e-14,1.3310251781559e-15,2.12737158531224e-16,4.76780042100903e-23,0
0,3.02812203737907e-43,1.04018172501609e-20,2.92981385847954e-19,5.17423590895916e-18,8.38359333194108e-17,1.33582735171478e-15,2.06738299164612e-14,2.87075040708897e-13,3.32949112743883e-12,3.10297443978298e-11,2.2856366658846e-10,1.32241002273218e-09,5.99936791687176e-09,2.13565200269839e-08,5.98432332049771e-08,1.32978611927222e-07,2.38088444508585e-07,3.54520439806525e-07,4.63393900718153e-07,5.68379272387166e-07,6.82866215953763e-07,8.01548551980019e-07,9.04296437788438e-07,9.85539994627255e-07,1.06427853730073e-06,1.16997871049824e-06,1.32304906360739e-06,1.50705727174237e-06,1.64925884937837e-06,1.65321543082664e-06,1.47100920353303e-06,1.14296917006122e-06,7.6956522568129e-07,4.48173270438144e-07,2.26680666261518e-07,1.00412626479673e-07,3.91876581495528e-08,1.34061232408379e-08,3.94758438152363e-09,9.7605369749966e-10,1.98171042896973e-10,3.26369384591438e-11,4.42512676769776e-12,5.51832861729671e-13,8.64996687735925e-14,1.99116931086313e-14,4.63329999141427e-15,2.09078668134506e-21,0
0,2.28536976306596e-41,1.27447645379515e-19,3.37837723995003e-18,5.24665545071049e-17,6.47734681314312e-16,6.51560367250845e-15,5.6308929737635e-14,4.53853789789796e-13,3.61759977972691e-12,2.76798358872133e-11,1.87214719362386e-10,1.04922974119522e-09,4.72060785892728e-09,1.6871093391651e-08,4.79736073831777e-08,1.09818174727106e-07,2.07381427970863e-07,3.36172684603478e-07,4.91237085674678e-07,6.71927929082559e-07,8.70225279767391e-07,1.06604316252779e-06,1.24498979610584e-06,1.40619164597027e-06,1.54545797004502e-06,1.65396556705972e-06,1.7394461218888e-06,1.81509026505037e-06,1.85359201734444e-06,1.78502484022179e-06,1.56363132395202e-06,1.22301940765929e-06,8.54074674720194e-07,5.38520152903532e-07,3.09590067375706e-07,1.61314493519771e-07,7.42908230099385e-08,2.92315675383888e-08,9.53561936659124e-09,2.5270061105393e-09,5.40182121608452e-10,9.52827508908227e-11,1.5694579963377e-11,3.29009876395204e-12,9.86319684718408e-13,3.11165046919597e-13,7.89246428947771e-14,6.73652217171316e-20,0
0,1.24796234390543e-39,1.16874346459986e-18,3.07047490453265e-17,4.71180481342256e-16,5.66688840238893e-15,5.34934624913806e-14,3.98182273996914e-13,2.36672925072885e-12,1.15824815274269e-11,4.96790182025107e-11,2.03506538853085e-10,8.31494286915868e-10,3.23469345315622e-09,1.10994763834637e-08,3.21625540927127e-08,7.83526277609439e-08,1.63873256532315e-07,3.03055170221066e-07,5.05481854534989e-07,7.62935872977568e-07,1.04262822456453e-06,1.31180399030725e-06,1.56854078080577e-06,1.82042564364104e-06,2.03383972381928e-06,2.14452678234805e-06,2.12844240195018e-06,2.02597258028305e-06,1.88275301665789e-06,1.70018467757921e-06,1.46292175811209e-06,1.18640073098333e-06,9.10819488346092e-07,6.62941766318105e-07,4.47479209739103e-07,2.68472588760339e-07,1.37122401876116e-07,5.77786909816286e-08,1.97313999204828e-08,5.44461205006094e-09,1.2494416608481e-09,2.71426065557444e-10,7.46319349187901e-11,2.8405597702727e-11,1.12773732123485e-11,3.83161008216874e-12,9.92541181855713e-13,1.5835903050103e-18,0
0,4.93082092854267e-38,7.98852799824496e-18,2.06582104703039e-16,3.14197761695191e-15,3.75208260524723e-14,3.51396100871237e-13,2.58014482050313e-12,1.48666363631885e-11,6.74570218600582e-11,2.4343980949418e-10,7.16897861642036e-10,1.82723417643351e-09,4.45728298964821e-09,1.13442439797335e-08,2.9697318661388e-08,7.41117923754924e-08,1.67250737479873e-07,3.34375095083389e-07,5.87025717203382e-07,9.02194997730765e-07,1.22809170076551e-06,1.53393175893429e-06,1.8442577060721e-06,2.18488114695319e-06,2.49770629612512e-06,2.65731340536682e-06,2.58670711281904e-06,2.32732528818032e-06,1.9895669726675e-06,1.66605708195043e-06,1.39990608402149e-06,1.19609040570894e-06,1.02889162257855e-06,8.53085006951484e-07,6.41232663790822e-07,4.14329205550034e-07,2.22302793027635e-07,9.73082580495815e-08,3.47166060072689e-08,1.04205372279836e-08,2.97581416338849e-09,1.04039771315137e-09,4.8407584122389e-10,2.36624501513843e-10,1.00722665843173e-10,3.49414371078022e-11,9.18119796361453e-12,2.70542291128022e-17,0
