0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.67169806881306e-123,1.5061755604708e-66,1.18790231154228e-56,6.69167129540613e-55,3.34786321090818e-53,1.46490260650991e-51,5.59271963029137e-50,1.86231160831638e-48,5.40844628158975e-47,1.36987175623679e-45,3.02603583840519e-44,5.82982072817633e-43,9.79544426073402e-42,1.43543406160558e-40,1.83459077751088e-39,2.04508247887845e-38,1.98861686450114e-37,1.68736603401741e-36,1.25056053574855e-35,8.11726228943094e-35,4.64892980877211e-34,2.39595228903479e-33,1.16435874279572e-32,5.80980312277974e-32,3.23449080481069e-31,1.99282932015733e-30,1.24300531460245e-29,7.24423356036201e-29,3.78368769227039e-28,1.74095883462257e-27,7.01163368287832e-27,2.46602096026862e-26,7.56763186149083e-26,2.02572484565472e-25,4.72947041688236e-25,9.63030359908726e-25,1.71024017487598e-24,2.64887735452996e-24,3.57810840577257e-24,4.21533193300239e-24,4.33108405359759e-24,3.88103860760805e-24,3.03309364768159e-24,2.06733176420136e-24,1.2289127094617e-24,6.37115826634528e-25,4.11362689523734e-26,3.11307770655901e-35,0
0,4.77918074203359e-85,6.18737800237837e-32,9.93029623551682e-24,8.61761487502642e-23,6.52388760045924e-22,4.3084388755331e-21,2.48214732273596e-20,1.24747094388272e-19,5.46930027428455e-19,2.09188975331405e-18,6.98018212833106e-18,2.03210679191745e-17,5.16225655370717e-17,1.14463649970113e-16,2.21652725928111e-16,3.75282476972127e-16,5.57049016049353e-16,7.30802415622303e-16,8.75994857115942e-16,1.11117445617959e-15,2.18425459675876e-15,7.39006313316215e-15,2.9036038682611e-14,1.06292938240883e-13,3.44022132483128e-13,9.74249770345952e-13,2.40915934274726e-12,5.20166002865031e-12,9.8177467625084e-12,1.62583776505521e-11,2.38658573956444e-11,3.1886053597184e-11,4.1134553168774e-11,5.62276395733357e-11,8.66225367791077e-11,1.44089382085981e-10,2.35480086194864e-10,3.53418845606398e-10,4.71874193517813e-10,5.53481570984082e-10,5.67680679049579e-10,5.08279688339079e-10,3.97044865318176e-10,2.70534059309531e-10,1.60774286938776e-10,8.33319180202298e-11,5.37430300863197e-12,4.05948765623261e-21,0
0,8.7402746257335e-47,5.94024361089381e-26,8.65455934500446e-18,7.46164637770604e-17,5.6119806636013e-16,3.6820562790603e-15,2.10745759281208e-14,1.05226176784089e-13,4.58341867027142e-13,1.74166297382462e-12,5.77381842779766e-12,1.67000156007587e-11,4.21487555308638e-11,9.28502440716559e-11,1.7862376768035e-10,3.00397894149632e-10,4.42501805687645e-10,5.73109144055071e-10,6.57264136106248e-10,6.76042480416967e-10,6.37475760511953e-10,5.71427638507861e-10,5.18669388220714e-10,5.36748537068748e-10,7.3849557111704e-10,1.35405497019047e-09,2.77099976092523e-09,5.47193757246599e-09,9.79649770128285e-09,1.5568598153694e-08,2.18393237953785e-08,2.71134805890143e-08,3.02053103351299e-08,3.13283815324095e-08,3.25956187113294e-08,3.72553481310163e-08,4.77448240956834e-08,6.35698425938188e-08,8.05117530139107e-08,9.21693080774403e-08,9.32955952496644e-08,8.27966338521171e-08,6.4223050856445e-08,4.34913959929099e-08,2.57020227477369e-08,1.32529176036304e-08,8.32765724402733e-10,6.03780109995674e-19,0
0,1.75452286840219e-39,9.5692066408007e-25,1.37155697998589e-16,1.18108818946082e-15,8.87230667773186e-15,5.81403524760101e-14,3.32358863724302e-13,1.65740200893729e-12,7.21014119812513e-12,2.73629514853176e-11,9.05942205163532e-11,2.61689131078779e-10,6.59592326246088e-10,1.45104841488194e-09,2.78755313452447e-09,4.68086256632304e-09,6.88362993946228e-09,8.89782036373769e-09,1.01787423614157e-08,1.04324528010981e-08,9.77933180726213e-09,8.65072395067866e-09,7.54419989220515e-09,6.91817814613323e-09,7.38325624455995e-09,1.00575074972906e-08,1.67291948984202e-08,2.94363854651965e-08,4.92861175339351e-08,7.48866663763769e-08,1.01516199503914e-07,1.22391479356679e-07,1.32318611755244e-07,1.31909330891239e-07,1.29185511826628e-07,1.36379590278227e-07,1.62754488501705e-07,2.07357834481493e-07,2.56725230418901e-07,2.90353800763742e-07,2.91646061927892e-07,2.5730996331497e-07,1.98586012524829e-07,1.33868792863457e-07,7.87780545996696e-08,4.04604253677498e-08,2.4916528155681e-09,1.77371972199448e-18,0
0,3.37293625012878e-38,2.55989971955027e-24,3.65540703664509e-16,3.14691768179854e-15,2.36330147938503e-14,1.54823957859971e-13,8.84797988257617e-13,4.41102517305937e-12,1.91835387245438e-11,7.27812649418592e-11,2.40894656030648e-10,6.95633361371768e-10,1.75281384638356e-09,3.85481775613696e-09,7.40288191733947e-09,1.24265022054026e-08,1.82670080663733e-08,2.36008400704767e-08,2.69819785215267e-08,2.76313010114207e-08,2.58688080247464e-08,2.28321452614688e-08,1.98043547883529e-08,1.78747718550089e-08,1.83257083161553e-08,2.33991092829313e-08,3.66034928370632e-08,6.17747054465066e-08,1.00686452511467e-07,1.50109249388705e-07,2.00498956386997e-07,2.38714062299803e-07,2.5499853087822e-07,2.50664552531265e-07,2.40694504268173e-07,2.4758103844367e-07,2.88274093330978e-07,3.61424367783548e-07,4.43654182365364e-07,4.99421260345236e-07,5.00122664355892e-07,4.40207439640046e-07,3.39053643408161e-07,2.28137529135434e-07,1.34022068704952e-07,6.87230308915014e-08,4.19753189427695e-09,2.98351354245133e-18,0
0,5.94522495220556e-37,6.27669255807941e-24,8.92620238206623e-16,7.68244346133514e-15,5.7678559253467e-14,3.77757458093706e-13,2.15822622369401e-12,1.07564436688314e-11,4.67662564208636e-11,1.77376687247082e-10,5.86915243984094e-10,1.69432944947466e-09,4.26795519901681e-09,9.38319404683654e-09,1.80137597185484e-08,3.02272547643163e-08,4.44165704070962e-08,5.73588023698304e-08,6.5536684711916e-08,6.70586605278816e-08,6.27067999239105e-08,5.52398982629672e-08,4.77189748162747e-08,4.25785169732686e-08,4.23560598531772e-08,5.12536328792639e-08,7.5676463180601e-08,1.22265120825301e-07,1.93371937759573e-07,2.81992506459925e-07,3.70086073469743e-07,4.3406630330571e-07,4.57217458121614e-07,4.42520112028822e-07,4.16257482664167e-07,4.16900732919584e-07,4.73129726254872e-07,5.83154158466972e-07,7.0927962559322e-07,7.94416049300134e-07,7.92935346690849e-07,6.96180872195131e-07,5.35040399708731e-07,3.59297036449043e-07,2.10684667402525e-07,1.07847504919597e-07,6.5299465063994e-09,4.66633804943122e-18,0
0,9.60673028528564e-36,1.41389717359152e-23,1.99715051777065e-15,1.71841648606027e-14,1.28981274523718e-13,8.44513813442985e-13,4.82359020074875e-12,2.40336747139695e-11,1.04462501618586e-10,3.96094652603476e-10,1.31023931976502e-09,3.78132333035024e-09,9.52212521910824e-09,2.09280644650753e-08,4.0164385711852e-08,6.73726744906334e-08,9.89602333748276e-08,1.27736565470257e-07,1.45863290608964e-07,1.49134344112265e-07,1.39306312182569e-07,1.22526079741567e-07,1.05536198010511e-07,9.34379973852416e-08,9.09795613443859e-08,1.05554165142999e-07,1.48078716088429e-07,2.2912326445093e-07,3.50873841282483e-07,4.99111554726364e-07,6.41813567261886e-07,7.39623608738212e-07,7.66439221429051e-07,7.28999419252646e-07,6.70818834937564e-07,6.53327848135897e-07,7.21519908734753e-07,8.73079399408553e-07,1.05138395338302e-06,1.17122188410148e-06,1.16500674912909e-06,1.02016359771044e-06,7.82270936863154e-07,5.2425303938612e-07,3.06834080124894e-07,1.5679066270574e-07,9.41105976305425e-09,6.84170298362402e-18,0
0,1.42288954163445e-34,2.96984021210962e-23,4.09422482073764e-15,3.52189535289971e-14,2.64277361295362e-13,1.72991005543447e-12,9.87799626640689e-12,4.92037914884197e-11,2.13804585080165e-10,8.10460820062663e-10,2.6801450488495e-09,7.732573776399e-09,1.94663365851776e-08,4.27706657985289e-08,8.20576907180443e-08,1.3759863659542e-07,2.02035439433717e-07,2.60670270714204e-07,2.97500022504615e-07,3.03960082505881e-07,2.83676064832285e-07,2.49225586157183e-07,2.14298495251423e-07,1.88883916658708e-07,1.81402486861487e-07,2.04120490900542e-07,2.74469134776415e-07,4.07890248868886e-07,6.04396703907392e-07,8.36937378802915e-07,1.05191767195763e-06,1.18804191729145e-06,1.20825382578461e-06,1.12701996276253e-06,1.01266353289028e-06,9.57167484047181e-07,1.02621053813096e-06,1.21672017160246e-06,1.44916494997594e-06,1.60494239687411e-06,1.59071487685981e-06,1.38928264417883e-06,1.06298248692003e-06,7.1099211060547e-07,4.15390652489042e-07,2.11916267186229e-07,1.26216060803965e-08,9.50506754213064e-18,0
0,1.93152861785522e-33,6.34379065441617e-23,7.69047096867131e-15,6.61374009392552e-14,4.96155920567012e-13,3.24688886883984e-12,1.85351723057738e-11,9.23014305215349e-11,4.00965705304697e-10,1.51950057824806e-09,5.02347252809656e-09,1.44892143970933e-08,3.64651390309762e-08,8.00957936297258e-08,1.53620382070592e-07,2.57515101155302e-07,3.77975482383202e-07,4.87479142823613e-07,5.56097845844226e-07,5.67865757980934e-07,5.29661022255402e-07,4.65110145839273e-07,3.99799824306304e-07,3.51946115550197e-07,3.35713514445754e-07,3.703737335606e-07,4.82090537143001e-07,6.91478262902221e-07,9.92402316779888e-07,1.33657576580144e-06,1.63911766294526e-06,1.81054797815142e-06,1.80331597644263e-06,1.64624479750118e-06,1.44153135001887e-06,1.31898517808913e-06,1.36821034069453e-06,1.58488888493897e-06,1.86412940446735e-06,2.05133851871739e-06,2.0257204254954e-06,1.76479686323257e-06,1.34766527362846e-06,8.99914102203312e-07,5.2500063201522e-07,2.67487610907719e-07,1.58452415844975e-08,1.26674121818272e-17,0
