0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.38816780315375e-99,1.21986234293845e-34,8.44514915407648e-22,1.02841482079419e-19,6.15847786394885e-19,3.35595605010575e-18,1.66453805385483e-17,7.51669039698272e-17,3.09143522728513e-16,1.15841258588488e-15,3.95665582152705e-15,1.23244882569308e-14,3.50281583304491e-14,9.08907119855758e-14,2.15441270050597e-13,4.66764670631501e-13,9.24843666913075e-13,1.6767159914128e-12,2.78264340342194e-12,4.2286745185691e-12,5.88556737457518e-12,7.50308084685147e-12,8.7604628528337e-12,9.36613946733837e-12,9.16636584445087e-12,8.20822453366696e-12,6.72195388573281e-12,5.03144355194224e-12,3.44021658390916e-12,2.14743058093361e-12,1.22304856314163e-12,6.35219662460134e-13,3.00706145178626e-13,1.29688830104251e-13,5.09368934618462e-14,1.82132708633933e-14,5.92743425684855e-15,1.75573138455341e-15,4.73621896613836e-16,1.16695145772238e-16,2.65590448955409e-17,5.81066796673185e-18,1.37131079329875e-18,4.21392189089606e-19,1.75234445508451e-19,5.83441066163095e-20,3.66679334595294e-22,1.86025874727611e-36,0
0,2.8794793765932e-56,1.18300817088859e-26,1.50429680561273e-15,7.60466768257372e-14,3.65996515447674e-13,1.60990033742131e-12,6.48085566135212e-12,2.39136157010095e-11,8.10173542075402e-11,2.52477203629065e-10,7.25080928455187e-10,1.92243915301679e-09,4.71328133280105e-09,1.0699723021899e-08,2.2511564446324e-08,4.39178429587288e-08,7.94538743379137e-08,1.33263861579093e-07,2.07115523463056e-07,2.98089989846324e-07,3.97061974110384e-07,4.89274501775543e-07,5.57640553191544e-07,5.87967167116304e-07,5.73919439758063e-07,5.19288910584555e-07,4.36405224576168e-07,3.41579627223805e-07,2.49907277320735e-07,1.71690572849315e-07,1.11452424961935e-07,6.9047778422172e-08,4.16498326269103e-08,2.55322227252209e-08,1.71547980352365e-08,1.35911288346952e-08,1.25801737916358e-08,1.24706107629915e-08,1.21872448281372e-08,1.12115686869255e-08,9.50996087623628e-09,7.3739449339632e-09,5.20819380656408e-09,3.34576898420567e-09,1.95367422702486e-09,7.67006776801235e-10,5.47032882870246e-12,2.32485445191817e-25,0
0,2.28518036369525e-51,5.34090877410914e-26,6.68830856189312e-15,3.30829856644582e-13,1.57769950763554e-12,6.86254277874833e-12,2.72542157012299e-11,9.89480822051629e-11,3.28883111753828e-10,1.00247136730826e-09,2.80755070429001e-09,7.23954304656589e-09,1.7225193822951e-08,3.78980451652749e-08,7.72551913466811e-08,1.46157616486072e-07,2.5694458812631e-07,4.20063918451734e-07,6.3882961363462e-07,9.03715266042583e-07,1.18893709222589e-06,1.45439115079549e-06,1.65431545864302e-06,1.75058801410545e-06,1.7252834512704e-06,1.58653831548996e-06,1.36488923846726e-06,1.10222079190068e-06,8.38925122602111e-07,6.04714057206682e-07,4.15464219303448e-07,2.75067805491031e-07,1.7955925833204e-07,1.21068900558766e-07,9.04331656001275e-08,7.84990023815451e-08,7.6770238981512e-08,7.80155536200188e-08,7.70204621033764e-08,7.11921159885996e-08,6.05726516390722e-08,4.70910939713265e-08,3.33459204335945e-08,2.14778911186437e-08,1.25754493628987e-08,4.9661757030244e-09,3.69920731512157e-11,2.01791844446179e-24,0
0,5.44920987913238e-49,1.46696650181882e-25,1.81892404343965e-14,8.90192897042493e-13,4.22588297212811e-12,1.82773819337909e-11,7.20816448453361e-11,2.59467749472358e-10,8.53533802591452e-10,2.56966756708721e-09,7.09268493011696e-09,1.79845666222849e-08,4.19885636248155e-08,9.04835582373478e-08,1.80432074003675e-07,3.33755042772542e-07,5.73944479336475e-07,9.19232028686377e-07,1.37298855372118e-06,1.9140779352103e-06,2.49178233343774e-06,3.03011973959454e-06,3.44349668630272e-06,3.66003256739068e-06,3.64356075715446e-06,3.40436091438699e-06,2.99377767461681e-06,2.48608822945725e-06,1.95674139220179e-06,1.46592210067997e-06,1.0515432553507e-06,7.30370656473031e-07,5.03237887751986e-07,3.60585082930268e-07,2.86430172328932e-07,2.60840024666857e-07,2.62092118167126e-07,2.69608878750997e-07,2.67601591107436e-07,2.48074490996793e-07,2.11530339377506e-07,1.64780656740647e-07,1.16918199893844e-07,7.5461253833476e-08,4.42765932794379e-08,1.75651442862414e-08,1.35134117128402e-10,8.53694934978316e-24,0
0,1.03020381177546e-46,3.30715348896022e-25,3.93006477543054e-14,1.90875711310016e-12,9.03106732702858e-12,3.88980417383815e-11,1.52611119291079e-10,5.45826573556849e-10,1.78139611925998e-09,5.31173025714738e-09,1.4492299915343e-08,3.6246079391687e-08,8.32827750397997e-08,1.76245618291142e-07,3.44493028061491e-07,6.23820677506115e-07,1.04977123768577e-06,1.6464859122852e-06,2.4130848455263e-06,3.31171775675844e-06,4.26285165216482e-06,5.15290095402531e-06,5.8558095259641e-06,6.26389270566657e-06,6.31712425779466e-06,6.01874421525577e-06,5.43084943032038e-06,4.65335345819206e-06,3.79680138653893e-06,2.9597507836496e-06,2.21617052985476e-06,1.61226686279856e-06,1.16880548381513e-06,8.84859164444013e-07,7.40839471721108e-07,7.01302275019325e-07,7.19822299287353e-07,7.47736826410085e-07,7.4563423101388e-07,6.93205681268672e-07,5.92475513705364e-07,4.62572556042957e-07,3.28960411784387e-07,2.12813151462129e-07,1.25166483221386e-07,4.99105898607362e-08,3.97668433494991e-10,2.87197131150973e-23,0
0,1.54414946389042e-44,8.60443480680466e-25,6.74235783909512e-14,3.25680264856795e-12,1.53723118535046e-11,6.60112800745314e-11,2.58007784191494e-10,9.18429552429053e-10,2.97984926737932e-09,8.82082505089515e-09,2.38527840806218e-08,5.90168677734077e-08,1.33870118631004e-07,2.7907409766904e-07,5.36228746117188e-07,9.52892006835186e-07,1.57193460530764e-06,2.41685185241072e-06,3.47701945809998e-06,4.69781662562813e-06,5.97980914995659e-06,7.18942200937109e-06,8.18094278662374e-06,8.82590618295012e-06,9.04173071403122e-06,8.80985537795375e-06,8.17710968391985e-06,7.24128004867144e-06,6.12799324894665e-06,4.96740863795023e-06,3.87627949973936e-06,2.94673427984016e-06,2.2399984687049e-06,1.78221991841313e-06,1.56106765467525e-06,1.5253124562389e-06,1.59238767322541e-06,1.66727714490031e-06,1.66931990468234e-06,1.55621880399641e-06,1.3333207195313e-06,1.04350253090684e-06,7.43934446005913e-07,4.82502199265184e-07,2.84530013340355e-07,1.1409428375902e-07,9.432002115572e-10,7.67834646291307e-23,0
0,1.83498315971869e-42,6.70635057942407e-24,9.18121081656904e-14,4.41735986210881e-12,2.0814393011167e-11,8.91869265966006e-11,3.47639774874133e-10,1.2332476445106e-09,3.98407675062231e-09,1.17302492197389e-08,3.15094575129711e-08,7.73247092813626e-08,1.73661613212918e-07,3.57749553725284e-07,6.77930432654993e-07,1.18592157226533e-06,1.923219775782e-06,2.90544565741415e-06,4.11052691122444e-06,5.47523655082794e-06,6.90063676653207e-06,8.26381133950275e-06,9.43316541142587e-06,1.02861028993676e-05,1.07279603272519e-05,1.07090623886941e-05,1.02352208366344e-05,9.36819707530825e-06,8.21598824955637e-06,6.91599720533955e-06,5.61552236956993e-06,4.45301761100371e-06,3.54085826701493e-06,2.94830121988451e-06,2.68506507139355e-06,2.69160867876245e-06,2.84653608925843e-06,2.99768995352664e-06,3.01043548197422e-06,2.8128903057611e-06,2.41542225274085e-06,1.89490937214226e-06,1.35435180413392e-06,8.80747660769168e-07,5.20806322029132e-07,2.1007215709813e-07,1.80313080748234e-09,1.63067097304684e-22,0
0,1.72882644167631e-40,9.06240386360678e-23,9.93231977492767e-14,4.76046065858094e-12,2.24013643169967e-11,9.58326392453334e-11,3.72801112607341e-10,1.31922266896914e-09,4.24856449670123e-09,1.24602582379317e-08,3.330781014632e-08,8.12459713103225e-08,1.81121160555893e-07,3.69785766571116e-07,6.93328519438692e-07,1.19809583049136e-06,1.91683143092743e-06,2.85519017850318e-06,3.98523534065523e-06,5.248998234363e-06,6.56874417160185e-06,7.85682416449417e-06,9.02070500558968e-06,9.96546108953532e-06,1.05999971367787e-05,1.08506231154563e-05,1.06789673899326e-05,1.00965968306611e-05,9.16964977900333e-06,8.0119016899301e-06,6.76952684884025e-06,5.6015551300251e-06,4.65676794136475e-06,4.04530246590335e-06,3.80694220418241e-06,3.88746837516417e-06,4.14094658093925e-06,4.36934905761267e-06,4.39072556420737e-06,4.10608849911994e-06,3.53082934212607e-06,2.77522617789959e-06,1.98806253838272e-06,1.29613699204701e-06,7.68513868840314e-07,3.11818553875152e-07,2.77749583120738e-09,2.75035050588448e-22,0
0,1.2913598366283e-38,1.07398296239887e-21,8.67654967810067e-14,4.08864455998211e-12,1.91940646907093e-11,8.19433268995979e-11,3.18137912214522e-10,1.12340460373867e-09,3.60916721591761e-09,1.05544554980938e-08,2.81143056536457e-08,6.82833235062136e-08,1.51427735650355e-07,3.07217500173782e-07,5.71747441219988e-07,9.79647474871339e-07,1.55294726635009e-06,2.29179817460251e-06,3.17265283425239e-06,4.15520968011986e-06,5.19279111223015e-06,6.23781484860764e-06,7.23848169701532e-06,8.13154503821013e-06,8.84101300209473e-06,9.28892126016788e-06,9.41514175021691e-06,9.19664565707065e-06,8.65780123288243e-06,7.86995486404129e-06,6.9438994349733e-06,6.01797350764683e-06,5.23924421561526e-06,4.73287911994674e-06,4.5615128722068e-06,4.6897719357926e-06,4.97778039180329e-06,5.21973686677314e-06,5.21924184629588e-06,4.86719349593105e-06,4.18143633225837e-06,3.28806538547737e-06,2.35866598418959e-06,1.54078732790393e-06,9.15725674881226e-07,3.73581786901595e-07,3.44743799731537e-09,3.68610074712035e-22,0
