0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.41083001941245e-51,6.34180023471607e-40,1.26733637552013e-37,1.89943352212549e-35,2.86791719362131e-33,6.38544024205724e-31,1.5840002056602e-28,3.05614512196987e-26,4.15190436241825e-24,3.90323118419937e-22,2.53218083347239e-20,1.13308520559405e-18,3.49700446191358e-17,7.44382238957182e-16,1.09289013525075e-14,1.10680631473858e-13,7.73319705728336e-13,3.72935931704159e-12,1.24292128875522e-11,2.87379995717231e-11,4.66701249791764e-11,5.53599245249327e-11,5.32927026729658e-11,4.93067310508264e-11,4.60011163272402e-11,3.72998611072421e-11,2.28540944964168e-11,9.95867098237966e-12,3.02457579531684e-12,6.36120614608992e-13,9.24368988143728e-14,9.27231922548707e-15,6.41778621344253e-16,3.0643661149487e-17,1.00925699667961e-18,2.29265499019017e-20,3.59198853720579e-22,3.8813499089078e-24,2.89258726168117e-26,1.4870437107578e-28,5.28403214951648e-31,1.32877508601224e-33,3.05779805590651e-36,2.14614922869208e-38,7.13662741591953e-40,3.75043156638492e-41,1.603495086595e-42,3.08807038349725e-57,0
0,1.14361126560474e-23,1.81534558824575e-19,1.09515201326409e-18,4.58977261386294e-18,1.33354603228609e-17,2.69260693668075e-17,3.87587636227315e-17,6.16757781352713e-17,5.16233717465661e-16,7.061008122714e-15,7.06526078574062e-14,4.92324014174743e-13,2.42289990979029e-12,9.12325108900243e-12,3.4425773540318e-11,1.75058523608865e-10,9.66714434981661e-10,4.31026890807209e-09,1.40958455815472e-08,3.33734481387473e-08,5.8309265370716e-08,7.9102480041891e-08,9.03975042796183e-08,9.28311964827862e-08,8.41033756249015e-08,6.21884357851031e-08,3.5026886463744e-08,1.44403867901244e-08,4.27208907754672e-09,9.00300962575625e-10,1.37221771144883e-10,1.74645869335754e-11,3.34380943436969e-12,1.21901833269882e-12,4.5351328415861e-13,1.38269242247578e-13,3.62492193634157e-14,1.00216275619051e-14,3.75007329342099e-15,1.65009968390341e-15,6.18896204423357e-16,1.70187823610714e-16,3.28326193449069e-17,4.39297335158163e-18,4.06725753414723e-19,2.60897936781962e-20,1.165157037144e-21,6.79615910607018e-27,0
0,8.32264762928381e-22,7.27432627765147e-18,4.35221346800347e-17,1.81842876195334e-16,5.28069754971001e-16,1.06720036942335e-15,1.51960154200056e-15,1.77101515561448e-15,6.00909747846612e-15,6.94997311147491e-14,6.84111900718018e-13,4.73524987498626e-12,2.29329000966195e-11,8.03241146611866e-11,2.33766590214887e-10,7.78359920524897e-10,3.29915191900117e-09,1.3236472538503e-08,4.13685340353236e-08,9.61651542691862e-08,1.68221327237044e-07,2.32197508298843e-07,2.71660249457042e-07,2.82604491556909e-07,2.55138859426556e-07,1.86639846811825e-07,1.04264494188781e-07,4.29583991610508e-08,1.28410312028811e-08,2.79329577069597e-09,4.77407691697718e-10,9.51992986825114e-11,3.63920950424114e-11,1.71639989134343e-11,6.87076888298101e-12,2.25579498770986e-12,6.65473281537066e-13,2.17687176976141e-13,9.35093193764975e-14,4.33738226639509e-14,1.64860329403909e-14,4.54956588154424e-15,8.79317125534126e-16,1.17942384587714e-16,1.09713125958425e-17,7.10637909667239e-19,3.24641439821889e-20,8.30659406867799e-25,0
0,4.3766723628467e-20,2.1272039063989e-16,1.25373035824516e-15,5.20758064912075e-15,1.50996664226645e-14,3.05497190354293e-14,4.35210187472018e-14,4.6325217771783e-14,7.11220162333142e-14,5.22950497791108e-13,4.8799873130991e-12,3.33424690817147e-11,1.59884993343659e-10,5.43674209026775e-10,1.40301664578841e-09,3.40511845562907e-09,1.02014911709491e-08,3.40436403028678e-08,9.77738182863146e-08,2.18291833348761e-07,3.77322952245148e-07,5.25867288667763e-07,6.26840247516948e-07,6.59240457852359e-07,5.94115266572692e-07,4.32037604562852e-07,2.41174936019098e-07,1.00441612318821e-07,3.09773799956148e-08,7.35983731929349e-09,1.69874378187268e-09,6.37461686785836e-10,3.54378701348355e-10,1.84004127978333e-10,7.82717524888644e-11,2.8029318946307e-11,9.40788476709599e-12,3.5916545203743e-12,1.71551196244673e-12,8.26468666318004e-13,3.17321164643187e-13,8.78706364116458e-14,1.70333343543428e-14,2.29620678567538e-15,2.1575121475417e-16,1.4275687041366e-17,6.89141618059562e-19,7.32290159697141e-23,0
0,1.66173217986252e-18,4.57933347397911e-15,2.62830884952285e-14,1.07980057290679e-13,3.11996722028774e-13,6.31690429127246e-13,9.03194300630616e-13,9.44410519383018e-13,9.60289365112917e-13,3.33281042047293e-12,2.646790035516e-11,1.74524200453604e-10,8.24697400964779e-10,2.75804879250118e-09,6.73841919975258e-09,1.36514636347839e-08,2.97636337698454e-08,7.7406252407854e-08,1.94979421320426e-07,4.0650782541224e-07,6.81543130164937e-07,9.46771696089037e-07,1.13856810129694e-06,1.20319419440216e-06,1.0822884653879e-06,7.87120263830162e-07,4.44497886102003e-07,1.91314987995599e-07,6.387028033857e-08,1.88144129291885e-08,7.13006671511295e-09,4.22193567068007e-09,2.7127073492466e-09,1.49065498861268e-09,6.77814819259985e-10,2.67718345434832e-10,1.0223731267598e-10,4.45225051538732e-11,2.30315289529207e-11,1.14088289937657e-11,4.41653440423599e-12,1.22811193888765e-12,2.39383431347379e-13,3.2611166074676e-14,3.12987087955947e-15,2.17084913717314e-16,1.20054217769601e-17,4.65633384668355e-21,0
0,4.55316885549307e-17,7.35775056138803e-14,4.0373599964695e-13,1.62603298880342e-12,4.66446041755829e-12,9.44013133556405e-12,1.3560247087515e-11,1.42206310051212e-11,1.25639971188705e-11,2.1377096736006e-11,1.17366178084595e-10,7.04345387775318e-10,3.21523168152687e-09,1.05527261143966e-08,2.50156006359882e-08,4.60460887658136e-08,8.00360917734014e-08,1.60560812024933e-07,3.4232390727854e-07,6.50260221830824e-07,1.03821848917028e-06,1.41465907040376e-06,1.68962325953695e-06,1.77190927209513e-06,1.58406405621695e-06,1.15998574006456e-06,6.76557613223531e-07,3.14702321191699e-07,1.25292442673334e-07,5.34978557276647e-08,3.18522386771409e-08,2.32712649494014e-08,1.59467332998889e-08,9.22627962292784e-09,4.51884090029409e-09,1.97589051796615e-09,8.48869444758588e-10,4.11015537061731e-10,2.2566244971792e-10,1.14155790596601e-10,4.45288133230473e-11,1.24626197268362e-11,2.45631754297017e-12,3.41981110566309e-13,3.43022773457912e-14,2.63840668838515e-15,1.96849343367968e-16,2.13553009745007e-19,0
0,9.00107483027216e-16,8.99353406607302e-13,4.59543161163465e-12,1.78766576797008e-11,5.05730864400111e-11,1.02064544793241e-10,1.47301594719513e-10,1.55957577264477e-10,1.3303921071164e-10,1.48168785474171e-10,4.78977759034439e-10,2.35223228220648e-09,9.9087211496553e-09,3.13629342657645e-08,7.23879951083298e-08,1.2600374761467e-07,1.89403656885475e-07,3.04629449034045e-07,5.45409763489631e-07,9.35443490851953e-07,1.40959686589151e-06,1.85746649463317e-06,2.16110316998753e-06,2.20914059097345e-06,1.9488266173712e-06,1.45386778094308e-06,9.10847458715714e-07,4.9603386888145e-07,2.64551861818843e-07,1.66156438573192e-07,1.27697257433706e-07,1.01759634306435e-07,7.26780972458032e-08,4.43159413402726e-08,2.34364688315281e-08,1.12724105035961e-08,5.34662675827693e-09,2.81074022315205e-09,1.61320657163223e-09,8.29671005137506e-10,3.26471369463825e-10,9.24602392459659e-11,1.86376079174461e-11,2.71036486677346e-12,2.96882651821474e-13,2.82358863633873e-14,3.41144242172065e-15,7.06428063141694e-18,0
0,1.28364360676796e-14,8.54290051463434e-12,3.94078191840467e-11,1.44766884347034e-10,3.99259513563957e-10,7.99782113639984e-10,1.1586713528304e-09,1.24202325192129e-09,1.05924209098534e-09,9.72436101529185e-10,1.95257675768442e-09,7.12761771010326e-09,2.58830733957906e-08,7.62057909389182e-08,1.69264244734461e-07,2.82557852529502e-07,3.86487576779859e-07,5.25361054890523e-07,8.04738039331702e-07,1.26074848573344e-06,1.8045572976262e-06,2.28568565607247e-06,2.55189657414654e-06,2.51040799566376e-06,2.18936537980383e-06,1.71187430711003e-06,1.22494643661399e-06,8.44731943284683e-07,6.12599943798856e-07,4.95089784025142e-07,4.26874531021638e-07,3.54075621338079e-07,2.61262019169605e-07,1.67550477233724e-07,9.51147207840958e-08,4.95803870445298e-08,2.54238300190178e-08,1.42234327464398e-08,8.43627761559419e-09,4.40083982437984e-09,1.75420753127561e-09,5.08362706698698e-10,1.07070430854482e-10,1.68929023444724e-11,2.17643922992276e-12,2.96912563170954e-13,5.91285076080431e-14,1.68550810341666e-16,0
0,1.32048178914988e-13,6.4054265666662e-11,2.59979811324732e-10,8.75601903499077e-10,2.31101324845328e-09,4.55634876374702e-09,6.60983803556057e-09,7.18377044840942e-09,6.20961217028609e-09,5.24961598717003e-09,7.60576942196728e-09,2.05232325363878e-08,6.12229894754109e-08,1.60480523537686e-07,3.35511049334541e-07,5.37644354542119e-07,6.89469089389514e-07,8.3000995309534e-07,1.12044666422481e-06,1.64042308784771e-06,2.27053574303782e-06,2.78193505628836e-06,2.98591281667848e-06,2.855244351546e-06,2.52700159176281e-06,2.15773034873655e-06,1.83022877566777e-06,1.58062628894862e-06,1.41426610788896e-06,1.29871868432533e-06,1.1761160940866e-06,9.94303981913126e-07,7.51885693168744e-07,5.03200107919107e-07,3.02625882783241e-07,1.67854192096798e-07,9.13060276613476e-08,5.34849495084361e-08,3.24937224786924e-08,1.72004008735233e-08,7.01215934199742e-09,2.12281655024802e-09,4.83721397791144e-10,8.74705236728435e-11,1.46424130030458e-11,3.133988239547e-12,8.84334450570584e-13,2.90064378176259e-15,0
