0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.35168823131762e-70,4.13999942548096e-42,1.16955755374803e-33,5.97559891946304e-32,2.52917085443418e-30,8.86772069163216e-29,2.5756296184487e-27,6.19716833400923e-26,1.23521750164664e-24,2.03956398661879e-23,2.78985637167838e-22,3.1614801720637e-21,2.96817716843846e-20,2.30904629433754e-19,1.48875610392015e-18,7.9592217312117e-18,3.53173034276357e-17,1.30315124786158e-16,4.01332572155051e-16,1.03899797694983e-15,2.29093168240081e-15,4.39757415922346e-15,7.57828550482449e-15,1.20918020001222e-14,1.81091370455129e-14,2.51143387925649e-14,3.12826040541428e-14,3.39541081493556e-14,3.14314497511237e-14,2.45010287291832e-14,1.59734968798699e-14,8.68291499958559e-15,3.9347993262386e-15,1.49338566219504e-15,4.82728084952955e-16,1.39508789405157e-16,4.01004410157143e-17,1.29572128887989e-17,4.67041514748367e-18,1.65399708514747e-18,5.19733389352216e-19,1.38497825307272e-19,3.08043340863577e-20,5.68915084515551e-21,8.71048618163308e-22,1.10503214574697e-22,1.10501611320208e-25,2.53764499077808e-56,0
0,1.35915073743991e-26,1.52408701030574e-20,1.14674385449483e-19,3.11700706236572e-19,7.60760361670054e-19,1.65208363219712e-18,3.38786970959591e-18,9.98804051716576e-18,6.90232412207923e-17,6.42608337976428e-16,5.50304852642108e-15,4.11016884860166e-14,2.6948082976284e-13,1.56676617777895e-12,8.10248361257212e-12,3.70453658805103e-11,1.47929496054611e-10,5.09115544018063e-10,1.49453314253565e-09,3.721995797408e-09,7.87050306669055e-09,1.4254718551852e-08,2.25200688004176e-08,3.18854187476207e-08,4.1597293905846e-08,5.06523842483169e-08,5.69323129849566e-08,5.7504525404283e-08,5.08641784402697e-08,3.89215713873177e-08,2.61379347359952e-08,1.64563847116185e-08,1.10623640244834e-08,8.65531442461669e-09,7.25258300250546e-09,5.67694985175165e-09,3.84297346876841e-09,2.18514302212838e-09,1.0337385229112e-09,4.05667061917618e-10,1.31936122933861e-10,3.55531387227011e-11,7.93754395479565e-12,1.46822705631683e-12,2.25019324323001e-13,2.85759590475235e-14,2.89926721887451e-17,1.28632465600049e-35,0
0,2.75863496491869e-22,2.80825639663699e-16,1.54147820130427e-15,3.60095393345192e-15,7.5960033050715e-15,1.44907586401194e-14,2.47045404039963e-14,3.7054762588744e-14,4.95681450064721e-14,7.32874637189252e-14,2.23235275918817e-13,1.22630946658809e-12,6.7767234772044e-12,3.24345394703414e-11,1.33149561924435e-10,4.74190402747688e-10,1.48549561525047e-09,4.13591194822296e-09,1.02637606255161e-08,2.26060597919288e-08,4.39042107376507e-08,7.50481432245721e-08,1.13849414045799e-07,1.56317267993549e-07,1.98907833926269e-07,2.37399534415517e-07,2.62918787220366e-07,2.63081077030295e-07,2.31928001619358e-07,1.78792286450022e-07,1.2419656191437e-07,8.55779930750874e-08,6.68076847283361e-08,5.97437998498521e-08,5.36315502007725e-08,4.30962399823704e-08,2.9451307624357e-08,1.68175830334091e-08,7.98100752996053e-09,3.14310857120247e-09,1.02713672847911e-09,2.78666111790946e-10,6.28278546846418e-11,1.1790134609221e-11,1.84612150596811e-12,2.42128651530482e-13,4.13105551975353e-16,1.74113924789976e-30,0
0,3.47002019159075e-21,3.50173109214382e-15,1.85420313430986e-14,4.23559348282125e-14,8.71065398024675e-14,1.62191796082924e-13,2.71085256162259e-13,3.99889265606919e-13,5.1639108251738e-13,6.29843578436141e-13,1.13946121797864e-12,4.65007460642561e-12,2.41072257808181e-11,1.12119838885942e-10,4.44325063250907e-10,1.50566197247276e-09,4.41862206515491e-09,1.13928062735265e-08,2.61120413842676e-08,5.34974285558651e-08,9.79545137353729e-08,1.60183820327562e-07,2.35347690297238e-07,3.15779927273712e-07,3.95185783574353e-07,4.66175143639287e-07,5.12359864483841e-07,5.10458874001539e-07,4.49496260764128e-07,3.47942912840737e-07,2.45663763593692e-07,1.75964970333313e-07,1.44979290062285e-07,1.34918903282164e-07,1.2335635030886e-07,9.98424810893111e-08,6.84728595109322e-08,3.92138959681271e-08,1.86746615230974e-08,7.3900260416055e-09,2.43169323036238e-09,6.6637188270327e-10,1.5246582179137e-10,2.92395109622947e-11,4.727505638795e-12,6.49759951805082e-13,1.80738707260787e-15,2.93525789171617e-29,0
0,3.62480590376406e-20,3.6310111767131e-14,1.8624471100072e-13,4.16628818591845e-13,8.3575305336728e-13,1.51784547817831e-12,2.48398351707746e-12,3.60553912971324e-12,4.56900146745743e-12,5.13899748025946e-12,6.39049085220165e-12,1.62627451707377e-11,7.3476038349026e-11,3.31331523745184e-10,1.28287437408451e-09,4.20745638676291e-09,1.17809092842451e-08,2.85325000869251e-08,6.06690861776755e-08,1.14788820914847e-07,1.95063317817814e-07,2.99514961448556e-07,4.18903426093534e-07,5.41768412889298e-07,6.60341240163714e-07,7.6523793312649e-07,8.31952970073385e-07,8.24162502709056e-07,7.24869173422749e-07,5.64205086953096e-07,4.06364803649902e-07,3.04020346523178e-07,2.64474802396195e-07,2.55284757455699e-07,2.3728174972131e-07,1.93490993960135e-07,1.33397904251275e-07,7.68491438391348e-08,3.68926946314388e-08,1.47673983826724e-08,4.94010448736259e-09,1.38650531508554e-09,3.28367159153453e-10,6.61508231540066e-11,1.14533896248923e-11,1.7244283275551e-12,8.42629858515507e-15,4.10942272042847e-28,0
0,3.14450652785306e-19,3.13034842375744e-13,1.56142069023746e-12,3.42603099353462e-12,6.70943018753348e-12,1.18810544728373e-11,1.90146345878991e-11,2.713563434324e-11,3.39127250712368e-11,3.68896687308343e-11,3.78656891261338e-11,5.77066744715023e-11,1.95465227951951e-10,8.32444358152232e-10,3.16355405246282e-09,1.01654088364931e-08,2.76129200659008e-08,6.39936490362964e-08,1.28210654424656e-07,2.25543478406458e-07,3.53947953860167e-07,5.02857621949951e-07,6.56602878391692e-07,8.02898110155931e-07,9.38186792606334e-07,1.05655120033259e-06,1.12934651414315e-06,1.10960776800727e-06,9.74795052994061e-07,7.64935077678968e-07,5.65287332054549e-07,4.44527012814522e-07,4.08372042659907e-07,4.07513059878549e-07,3.84667348200201e-07,3.16629352382214e-07,2.20420766310024e-07,1.2864928169137e-07,6.29160930111753e-08,2.58590849115438e-08,8.98056891366556e-09,2.65546845615429e-09,6.74975613635039e-10,1.49048421679224e-10,2.88634157231194e-11,4.92898625489764e-12,3.81490785097176e-14,4.77786072483256e-27,0
0,2.26534960431285e-18,2.24343677714319e-12,1.09213160410687e-11,2.3544632164199e-11,4.50672175388064e-11,7.78154294985173e-11,1.21665518361433e-10,1.70500153299311e-10,2.10342064142093e-10,2.25161612529691e-10,2.13465433779579e-10,2.24529061982304e-10,4.79644162802693e-10,1.78871347114783e-09,6.62684580271525e-09,2.09983014086332e-08,5.59886463583037e-08,1.26173814677159e-07,2.42657985519007e-07,4.03629853473684e-07,5.90411448111647e-07,7.74292707966299e-07,9.3101405096393e-07,1.05405818423882e-06,1.15490834478403e-06,1.24163469324827e-06,1.2908560661677e-06,1.25257604476378e-06,1.10034472297442e-06,8.76128938719274e-07,6.72035879304709e-07,5.61013396981339e-07,5.44030303882248e-07,5.5895726159178e-07,5.35782360268574e-07,4.47400741973209e-07,3.17648477827517e-07,1.90744450429251e-07,9.71104427619073e-08,4.21766079209705e-08,1.575741219702e-08,5.11015685106371e-09,1.44979343831441e-09,3.61400534722505e-10,7.91160667307292e-11,1.51332703371359e-11,1.56698055519389e-13,4.6132034063346e-26,0
0,1.35529226573126e-17,1.33641584002026e-11,6.37054126193696e-11,1.35176296484703e-10,2.53261807248781e-10,4.26582725881787e-10,6.51128765115184e-10,8.94951014642123e-10,1.08943536903619e-09,1.15429618133151e-09,1.06168549490108e-09,9.24687880173024e-10,1.19834851352679e-09,3.37542902449005e-09,1.18336603030227e-08,3.69704945407925e-08,9.73954668303482e-08,2.15773988924279e-07,4.04497005850702e-07,6.48084856424408e-07,8.99793383869104e-07,1.10252250665498e-06,1.22146811138564e-06,1.26365826285566e-06,1.26819584634877e-06,1.26982669733484e-06,1.26260832629901e-06,1.20368226447544e-06,1.06420829322189e-06,8.7554231578885e-07,7.15204115471926e-07,6.4392718065988e-07,6.56465674671813e-07,6.88924247126746e-07,6.70493271412422e-07,5.73380667564025e-07,4.22892076618664e-07,2.68290357922553e-07,1.46976075446179e-07,6.99436689135354e-08,2.90687795470503e-08,1.0578796153859e-08,3.36754312607939e-09,9.33453073866888e-10,2.23809447199403e-10,4.60836853751715e-11,5.69473830889626e-13,3.69902620236751e-25,0
0,6.7335746216631e-17,6.61672488635648e-11,3.09799495302347e-10,6.4816056219624e-10,1.19063171225753e-09,1.95800450169611e-09,2.91679327355546e-09,3.9279122544249e-09,4.71442352530706e-09,4.95304097221806e-09,4.5037209956459e-09,3.63928325080367e-09,3.29563599734107e-09,5.96298527176952e-09,1.83285452835203e-08,5.58429197056537e-08,1.45577281735268e-07,3.18917434565547e-07,5.88526646863912e-07,9.21394932808388e-07,1.23664849382904e-06,1.44368866761071e-06,1.49657924744352e-06,1.42057195475037e-06,1.29007203755692e-06,1.1752980044129e-06,1.09746908991922e-06,1.02921167952644e-06,9.39605391367634e-07,8.36735129239849e-07,7.62917169811855e-07,7.51640929887276e-07,7.92548521218726e-07,8.34736263597082e-07,8.21400667889748e-07,7.26814836501695e-07,5.68765874110355e-07,3.91325659592223e-07,2.36252879934443e-07,1.24928532588835e-07,5.76706750083998e-08,2.31246240035177e-08,8.00521693425039e-09,2.37761846463997e-09,6.0250691013217e-10,1.29698116570021e-10,1.83751647647773e-12,2.4631311681647e-24,0
